6039.65,-2462.61,9.38042e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.51,-0.041719,17.8139,-7.88417,0.00207129,0.00286894,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.63,-0.0890999,16.8405,-4.49237,0.00499215,0.00578981,4,-1.73598,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2453.88,-0.130816,16.2325,-2.83594,0.00779715,0.0085948,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2451.2,-0.163193,15.9424,-0.928507,0.0100427,0.0108403,4,-1.69223,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2448.56,-0.18516,15.8573,-0.187847,0.0115555,0.0123531,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2445.91,-0.19796,15.8592,0.175093,0.0124183,0.013216,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2443.27,-0.204189,15.9068,0.378886,0.0128112,0.0136089,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2440.61,-0.206304,15.9808,0.499927,0.0129071,0.0137047,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2437.94,-0.20618,16.0707,0.572614,0.0128389,0.0136365,4,-1.52847,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2435.25,-0.205067,16.1701,0.614913,0.0126958,0.0134935,4,-1.49422,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2432.55,-0.203699,16.2746,0.637176,0.0125309,0.0133286,4,-1.46018,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.33,-2429.83,-0.202128,16.351,0.176857,0.0123742,0.0131718,4,-1.42638,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2427.1,-0.176857,16.3308,-0.41535,0.0110531,0.0118508,4,-1.39447,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2424.39,-0.130248,16.2184,-0.917842,0.00832214,0.0091198,4,-1.36915,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2421.7,-0.0835358,16.0337,-1.27813,0.00547769,0.00627535,4,-1.3518,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
