6039.65,-2462.59,0.000280328,19.8714,-2.63102,-0.000161504,0.000636153,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.82,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
6039.65,-2459.31,-0.0416966,19.5163,-1.56484,0.00189688,0.00269454,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.49,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
6039.63,-2456.07,-0.0891212,19.3738,-0.0763483,0.00435665,0.0051543,4,-1.73606,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.16,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
6039.62,-2452.84,-0.131139,19.4046,0.365825,0.00655844,0.0073561,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.82,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
6039.59,-2449.6,-0.163114,19.4863,0.59879,0.00822809,0.00902575,4,-1.69231,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.49,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
6039.56,-2446.34,-0.184791,19.599,0.745259,0.009339,0.0101367,4,-1.66302,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.16,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
6039.53,-2443.07,-0.197828,19.7315,0.840187,0.0099782,0.0107759,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.82,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
6039.5,-2439.77,-0.204502,19.8771,0.902908,0.0102697,0.0110673,4,-1.5973,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2476.49,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
6039.46,-2436.44,-0.206988,20.0312,0.939425,0.0103326,0.0111303,4,-1.56296,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.16,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
6039.43,-2433.09,-0.206999,20.1864,0.920163,0.0102633,0.011061,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.82,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
6039.39,-2429.71,-0.204036,20.3371,0.885943,0.0100886,0.0108862,4,-1.4941,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2469.49,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
6039.36,-2426.31,-0.149209,20.4816,0.840222,0.00763967,0.00843733,4,-1.46441,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.16,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
6039.35,-2422.89,-0.0633434,20.6084,0.637666,0.003508,0.00430565,4,-1.44725,6039.65,-2357.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2464.82,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
6039.34,-2419.44,0.0229249,20.6898,0.329015,-0.000710343,8.73137e-05,4,-1.44474,6039.65,-2354.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2462.49,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
6039.35,-2415.99,0.0946275,20.7154,-0.0248996,-0.00425479,-0.00345714,4,-1.45539,6039.65,-2351.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2460.16,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
6039.38,-2412.54,0.146967,20.6797,-0.401685,-0.0068861,-0.00608844,4,-1.47623,6039.65,-2348.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2457.82,4.3,1.776,-2.25096e-06,14,-2.46561e-05,-3.24056e-12,0.00079649,
6039.4,-2409.1,0.180921,20.5812,-0.774112,-0.00864992,-0.00785226,4,-1.50408,6039.65,-2345.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2455.49,4.3,1.776,-6.69691e-06,14,-2.66275e-05,-1.18932e-11,0.000796728,
6039.43,-2405.69,0.200136,20.423,-1.11509,-0.00971911,-0.00892145,4,-1.53619,6039.65,-2342.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2453.16,4.3,1.776,-1.07478e-05,14,-2.26209e-05,-1.67569e-11,0.000797086,
6039.46,-2402.3,0.101338,20.2129,-1.40427,-0.00528166,-0.004484,4,-1.55923,6039.65,-2339.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2450.82,4.3,1.776,-1.38949e-05,14,-1.68115e-05,-1.63488e-11,0.000797324,
6039.48,-2398.95,0.156879,19.9586,-1.633,-0.00725613,-0.00645847,4,-1.57874,6039.65,-2337.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2448.49,4.3,1.776,-1.60871e-05,14,-1.12948e-05,-1.28267e-11,0.000797443,
6039.52,-2395.65,0.390202,19.6683,-1.80395,-0.0183362,-0.0175385,4,-1.62401,6039.65,-2334.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2446.16,4.3,1.776,-1.74763e-05,14,-6.90513e-06,-8.56297e-12,0.000797563,
6039.62,-2392.4,0.765747,19.3455,-1.92636,-0.0373735,-0.0365759,4,-1.72199,6039.65,-2332.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2443.82,4.3,1.776,-1.8273e-05,14,-3.79082e-06,-4.93071e-12,0.000797682,
6039.79,-2389.2,1.21944,18.993,-2.01105,-0.0615638,-0.0607662,4,-1.89076,6039.65,-2329.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2441.49,4.3,1.776,-1.86738e-05,14,-1.78278e-06,-2.37417e-12,0.000797682,
6040.04,-2386.07,1.68018,18.6163,-2.06772,-0.0874465,-0.0866489,4,-2.13683,6039.65,-2327.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2439.16,4.3,1.776,-1.88342e-05,14,-6.08328e-07,-8.17942e-13,0.000797682,
6040.35,-2383,2.08385,18.2253,-2.10414,-0.111598,-0.1108,4,-2.45533,6039.65,-2324.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2436.82,4.3,1.776,-1.88635e-05,14,-3.78703e-10,-5.10262e-16,0.000797682,
6040.73,-2379.99,2.38052,17.8331,-2.12634,-0.131045,-0.130247,4,-2.83194,6039.65,-2322.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2434.49,4.3,1.776,-1.88321e-05,14,2.57135e-07,3.45964e-13,0.000797682,
6041.14,-2377.05,2.53649,17.4524,-2.13907,-0.143456,-0.142658,4,-3.2455,6039.65,-2320.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2432.16,4.3,1.776,-1.87806e-05,14,3.19425e-07,4.28621e-13,0.000797682,
