6039.65,-2462.59,-0.00187076,19.8802,-2.62592,-4.146e-05,0.000756197,4,-1.75058,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.65,-2459.31,-0.0421389,19.5247,-1.56906,0.00192573,0.00272339,4,-1.74678,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.07,-0.0886857,19.3813,-0.0825701,0.00433579,0.00513344,4,-1.73548,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.62,-2452.84,-0.130368,19.4118,0.364462,0.00651732,0.00731497,4,-1.71677,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2449.6,-0.162319,19.4933,0.59772,0.0081841,0.00898176,4,-1.69198,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2446.34,-0.184123,19.6058,0.744377,0.00930085,0.0100985,4,-1.66281,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2443.06,-0.197337,19.7382,0.839437,0.00994899,0.0107467,4,-1.63082,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2439.76,-0.204181,19.8837,0.902255,0.0102492,0.0110468,4,-1.59725,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2436.43,-0.206804,20.0378,0.94414,0.0103194,0.011117,4,-1.56295,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2433.08,-0.206951,20.1976,0.972003,0.010255,0.0110527,4,-1.52846,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2429.7,-0.205877,20.3612,0.990225,0.0101242,0.0109219,4,-1.49408,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2426.29,-0.204391,20.5273,1.00167,0.00997093,0.0107686,4,-1.45992,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.32,-2422.86,-0.202952,20.6949,1.00478,0.00981977,0.0106174,4,-1.426,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2419.39,-0.180773,20.8615,0.992494,0.00883117,0.00962883,4,-1.39374,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2415.9,-0.137412,21.0262,0.980472,0.00675967,0.00755733,4,-1.36746,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2412.38,-0.0911494,21.1889,0.968704,0.00451639,0.00531404,4,-1.34885,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2408.84,-0.0510755,21.3496,0.957169,0.00256624,0.0033639,4,-1.33746,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2405.27,-0.020577,21.5002,0.832077,0.00108221,0.00187986,4,-1.33189,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2401.67,0.000269427,21.6247,0.655631,6.83318e-05,0.000865989,4,-1.3305,6039.65,-2297.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2398.06,0.012999,21.7167,0.442633,-0.000552629,0.000245028,4,-1.33182,6039.65,-2295.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.23,-2394.44,0.0197091,21.7704,0.196718,-0.000883674,-8.60167e-05,4,-1.33467,6039.65,-2292.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2390.81,0.0224308,21.7809,-0.0749998,-0.00102339,-0.00022573,4,-1.33825,6039.65,-2290.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2387.18,0.0228341,21.7445,-0.362343,-0.00105176,-0.000254102,4,-1.34206,6039.65,-2287.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.24,-2383.56,0.0221354,21.6599,-0.652932,-0.00102696,-0.000229306,4,-1.34581,6039.65,-2285.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2379.96,0.0211247,21.5275,-0.933518,-0.00098667,-0.000189013,4,-1.34942,6039.65,-2282.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
