6039.64,-2462.59,-0.0409725,19.8536,-2.93262,0.00213554,0.0029332,4,-1.74398,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.64,-2459.32,-0.0510534,19.4677,-1.65193,0.00251236,0.00331002,4,-1.73667,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.62,-2456.09,-0.0820113,19.3201,-0.0677202,0.00406423,0.00486188,4,-1.72548,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.61,-2452.87,-0.117504,19.3478,0.341622,0.00589337,0.00669103,4,-1.70854,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.58,-2449.64,-0.148732,19.4239,0.55383,0.00751045,0.00830811,4,-1.68601,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2446.39,-0.172494,19.5266,0.668141,0.0087296,0.00952726,4,-1.65895,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2443.13,-0.18858,19.643,0.722246,0.00953522,0.0103329,4,-1.62864,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2439.84,-0.198226,19.765,0.73718,0.00999453,0.0107922,4,-1.59626,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2436.54,-0.203129,19.8871,0.725626,0.0102005,0.0109982,4,-1.56274,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2433.21,-0.204915,20.0058,0.695811,0.0102421,0.0110398,4,-1.5287,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2429.87,-0.204893,20.1183,0.653463,0.0101904,0.010988,4,-1.49455,6039.65,-2372.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2426.51,-0.204,20.2231,0.602822,0.0100961,0.0108938,4,-1.46049,6039.65,-2369.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.33,-2423.13,-0.202715,20.3053,0.330833,0.00999179,0.0107894,4,-1.42661,6039.65,-2365.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2419.74,-0.180035,20.329,-0.0546075,0.00902214,0.0098198,4,-1.39441,6039.65,-2362.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2416.36,-0.136003,20.2864,-0.461201,0.00693145,0.00772911,4,-1.36831,6039.65,-2359.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2412.98,-0.089452,20.1766,-0.854953,0.00465217,0.00544982,4,-1.34995,6039.65,-2356.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2409.63,-0.0496552,20.0043,-1.20417,0.0026603,0.00345796,4,-1.33882,6039.65,-2353.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.23,-2406.32,-0.0199041,19.779,-1.48846,0.00113537,0.00193303,4,-1.33342,6039.65,-2350.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2403.04,-1.39959e-05,19.5121,-1.7034,8.49019e-05,0.000882559,4,-1.33205,6039.65,-2347.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
6039.23,-2399.82,0.0118458,19.2147,-1.85698,-0.000567531,0.000230126,4,-1.33323,6039.65,-2345.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2423.28,4.3,1.776,-1.20907e-05,21.6,-8.07821e-05,-4.01827e-11,0.000796847,
6039.23,-2396.64,0.0179705,18.8958,-1.96244,-0.000926708,-0.000129051,4,-1.33584,6039.65,-2342.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2419.68,4.3,1.776,-2.24409e-05,21.6,-5.26283e-05,-5.25399e-11,0.000797324,
6039.24,-2393.52,0.0204637,18.5625,-2.03281,-0.00109324,-0.000295587,4,-1.33911,6039.65,-2340.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2416.08,4.3,1.776,-2.86859e-05,21.6,-3.01128e-05,-3.92916e-11,0.000797682,
6039.24,-2390.45,0.020962,18.2196,-2.07865,-0.00114939,-0.000351734,4,-1.34259,6039.65,-2337.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2412.48,4.3,1.776,-3.18702e-05,21.6,-1.39704e-05,-2.04624e-11,0.000797801,
6039.24,-2387.45,0.0205849,17.8705,-2.10776,-0.00115392,-0.000356264,4,-1.34606,6039.65,-2335.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2408.88,4.3,1.776,-3.30018e-05,21.6,-3.58314e-06,-5.46462e-12,0.000797801,
6039.25,-2384.5,0.0200064,17.5176,-2.12559,-0.00114427,-0.000346608,4,-1.34945,6039.65,-2332.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2405.28,4.3,1.776,-3.29128e-05,21.6,2.25931e-06,3.44654e-12,0.000797801,
6039.25,-2381.61,0.0195719,17.1624,-2.13591,-0.0011414,-0.000343747,4,-1.35275,6039.65,-2330.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2401.68,4.3,1.776,-3.22167e-05,21.6,4.88011e-06,7.29712e-12,0.000797801,
6039.25,-2378.78,0.0194093,16.8059,-2.14126,-0.00115416,-0.000356503,4,-1.356,6039.65,-2328.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2398.08,4.3,1.776,-3.132e-05,21.6,5.45388e-06,7.93109e-12,0.000797801,
6039.26,-2376,0.0195266,16.4488,-2.14337,-0.00118468,-0.00038702,4,-1.35925,6039.65,-2326.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2394.48,4.3,1.776,-3.04609e-05,21.6,4.89689e-06,6.92423e-12,0.000797682,
6039.26,-2373.29,0.0198732,16.0916,-2.14341,-0.00123105,-0.000433393,4,-1.36254,6039.65,-2324.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2390.88,4.3,1.776,-2.97546e-05,21.6,3.85129e-06,5.3167e-12,0.000797682,
6039.26,-2370.64,0.0203836,15.7344,-2.14215,-0.00129042,-0.000492759,4,-1.3659,6039.65,-2322.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2387.28,4.3,1.776,-2.9236e-05,21.6,2.71986e-06,3.68709e-12,0.000797682,
6039.27,-2368.05,0.0209963,15.3776,-2.14014,-0.00135944,-0.000561781,4,-1.36936,6039.65,-2320.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2383.68,4.3,1.776,-2.88936e-05,21.6,1.72086e-06,2.30423e-12,0.000797682,
6039.27,-2365.51,0.0216643,15.0211,-2.13767,-0.00143573,-0.000638075,4,-1.37293,6039.65,-2319.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2380.08,4.3,1.776,-2.86942e-05,21.6,9.44752e-07,1.25573e-12,0.000797682,
6039.28,-2363.04,0.0223561,14.665,-2.13495,-0.00151739,-0.000719733,4,-1.37661,6039.65,-2317.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2376.48,4.3,1.776,-2.85985e-05,21.6,4.02839e-07,5.33487e-13,0.000797682,
6039.28,-2360.63,0.0230514,14.3095,-2.13205,-0.00160346,-0.000805802,4,-1.38041,6039.65,-2316.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2372.88,4.3,1.776,-2.85705e-05,21.6,6.44264e-08,8.52207e-14,0.000797682,
6039.28,-2358.27,0.0237408,13.9544,-2.12894,-0.00169346,-0.000895805,4,-1.38432,6039.65,-2314.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2369.28,4.3,1.776,-2.85813e-05,21.6,-1.17772e-07,-1.55826e-13,0.000797682,
6039.29,-2355.98,0.0244187,13.5998,-2.12544,-0.00178728,-0.000989623,4,-1.38835,6039.65,-2313.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2365.68,4.3,1.776,-2.86102e-05,21.6,-1.92138e-07,-2.54467e-13,0.000797682,
6039.29,-2353.74,0.0250847,13.2459,-2.12122,-0.00188515,-0.00108749,4,-1.39249,6039.65,-2311.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2362.08,4.3,1.776,-2.86438e-05,21.6,-2.00071e-07,-2.65283e-13,0.000797682,
6039.3,-2351.56,0.0257392,12.8928,-2.11565,-0.00198731,-0.00118966,4,-1.39674,6039.65,-2310.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2358.48,4.3,1.776,-2.86745e-05,21.6,-1.72957e-07,-2.29581e-13,0.000797682,
6039.3,-2349.44,0.0263829,12.5408,-2.10762,-0.00209412,-0.00129647,4,-1.40109,6039.65,-2309.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2354.88,4.3,1.776,-2.8699e-05,21.6,-1.32259e-07,-1.75713e-13,0.000797682,
6039.3,-2347.38,0.0270181,12.1907,-2.08978,-0.00220618,-0.00140852,4,-1.40556,6039.65,-2308.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2351.28,4.3,1.776,-2.87165e-05,21.6,-9.09587e-08,-1.2092e-13,0.000797682,
6039.31,-2345.38,0.0276473,11.8446,-2.06377,-0.00232348,-0.00152583,4,-1.41013,6039.65,-2307.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2347.68,4.3,1.776,-2.87277e-05,21.6,-5.57958e-08,-7.42053e-14,0.000797682,
