6039.65,-2462.59,0.000266153,19.8452,-2.82272,-0.000161027,0.00063663,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.82,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
6039.65,-2459.32,-0.0417279,19.4736,-1.5859,0.00190249,0.00270014,4,-1.74736,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.49,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
6039.63,-2456.09,-0.0891831,19.334,-0.0430956,0.00436869,0.00516634,4,-1.73604,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.16,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
6039.62,-2452.86,-0.131194,19.3664,0.373057,0.00657442,0.00737207,4,-1.71721,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.82,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
6039.59,-2449.63,-0.163145,19.4491,0.602672,0.00824561,0.00904327,4,-1.69228,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.49,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
6039.56,-2446.38,-0.184777,19.56,0.718381,0.009357,0.0101547,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.16,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
6039.53,-2443.11,-0.197746,19.685,0.774532,0.00999751,0.0107952,4,-1.63091,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.82,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
6039.5,-2439.82,-0.204342,19.8159,0.79162,0.0102928,0.0110905,4,-1.59729,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2476.49,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
6039.46,-2436.5,-0.20675,19.9473,0.781927,0.0103632,0.0111609,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.16,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
6039.43,-2433.17,-0.206729,20.0755,0.75339,0.0103053,0.011103,4,-1.52852,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.82,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
6039.39,-2429.81,-0.203776,20.1977,0.711521,0.010144,0.0109417,4,-1.49421,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2469.49,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
6039.36,-2426.44,-0.148827,20.3126,0.660431,0.0076839,0.00848155,4,-1.46457,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.16,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
6039.35,-2423.04,-0.0628697,20.4058,0.404275,0.00351908,0.00431674,4,-1.44749,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2464.82,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
6039.34,-2419.64,0.0233346,20.4432,0.0356168,-0.00073955,5.81074e-05,4,-1.44505,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2462.49,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
6039.35,-2416.23,0.0947932,20.416,-0.361119,-0.00432584,-0.00352818,4,-1.45575,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2460.16,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
6039.38,-2412.84,0.146792,20.3225,-0.754409,-0.00699828,-0.00620062,4,-1.47659,6039.65,-2354.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2457.82,4.3,1.776,-2.25096e-06,14,-2.46561e-05,-3.24056e-12,0.00079649,
