6039.65,-2462.6,0.000190519,19.6434,-5.13025,-0.000158524,0.000639133,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.38,-0.0419059,19.0183,-2.54158,0.0019553,0.00275295,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.24,-0.0895069,18.7695,-0.697417,0.00451496,0.00531261,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2453.12,-0.131378,18.698,-0.207418,0.00681701,0.00761467,4,-1.71709,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2450,-0.163074,18.6877,0.0605286,0.00857546,0.00937312,4,-1.69214,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2446.89,-0.184422,18.7112,0.209847,0.00975993,0.0105576,4,-1.66288,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2443.76,-0.197166,18.7535,0.290792,0.01046,0.0112577,4,-1.63088,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2440.64,-0.203641,18.8057,0.330443,0.0108048,0.0116025,4,-1.59736,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2437.5,-0.206042,18.8621,0.344513,0.0109179,0.0117156,4,-1.56317,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2434.35,-0.206111,18.9196,0.342657,0.010898,0.0116957,4,-1.52881,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
6039.39,-2431.19,-0.205071,18.9758,0.331056,0.0108149,0.0116126,4,-1.49456,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2461.5,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
6039.36,-2428.02,-0.203687,19.0297,0.313768,0.0107123,0.0115099,4,-1.46051,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2458.43,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
6039.33,-2424.85,-0.202176,19.0579,-0.0503446,0.0106155,0.0114131,4,-1.4267,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2455.36,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
6039.29,-2421.67,-0.178672,19.0099,-0.527397,0.00957801,0.0103757,4,-1.39465,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2452.3,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
6039.27,-2418.52,-0.133861,18.8848,-0.967686,0.00733187,0.00812953,4,-1.36885,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2449.23,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
6039.25,-2415.38,-0.0873258,18.6924,-1.32915,0.0049037,0.00570136,4,-1.35086,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2446.16,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
6039.24,-2412.29,-0.04824,18.4475,-1.59619,0.00280216,0.00359982,4,-1.34002,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2443.1,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
6039.23,-2409.24,-0.0194958,18.1653,-1.77818,0.00120773,0.00200539,4,-1.33476,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2440.03,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
