6039.65,-2462.59,0.000272902,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.08,-0.089133,19.3668,-0.0705731,0.00435879,0.00515645,4,-1.73605,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2452.85,-0.131147,19.3979,0.367092,0.00656118,0.00735884,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2449.61,-0.163117,19.4798,0.599788,0.00823107,0.00902873,4,-1.6923,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2446.35,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2443.08,-0.197824,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
6039.39,-2429.72,-0.204145,20.3492,0.991209,0.0100885,0.0108861,4,-1.49408,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2475.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
6039.35,-2422.88,-0.0636318,20.684,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2473.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
6039.34,-2419.42,0.022638,20.8506,0.993348,-0.000690674,0.000106983,4,-1.44461,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2471.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
6039.35,-2415.93,0.0946166,21.015,0.981296,-0.00419447,-0.00339682,4,-1.45523,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2470.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
6039.37,-2412.42,0.147533,21.1718,0.872236,-0.00675604,-0.00595839,4,-1.47611,6039.65,-2320.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2468.42,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
6039.4,-2408.88,0.182176,21.3018,0.684934,-0.00842223,-0.00762457,4,-1.5041,6039.65,-2317.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2466.76,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
6039.44,-2405.32,0.202,21.3973,0.455399,-0.00937269,-0.00857503,4,-1.53646,6039.65,-2314.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2465.09,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
6039.46,-2401.75,0.105564,21.4521,0.18834,-0.00518117,-0.00438351,4,-1.56009,6039.65,-2311.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2463.42,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
6039.48,-2398.17,0.157149,21.4588,-0.107022,-0.00679562,-0.00599796,4,-1.58001,6039.65,-2309.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2461.76,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
6039.52,-2394.6,0.383072,21.4124,-0.417618,-0.016564,-0.0157663,4,-1.62463,6039.65,-2306.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2460.09,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
6039.62,-2391.04,0.751675,21.307,-0.727821,-0.0333388,-0.0325411,4,-1.72071,6039.65,-2304.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2458.42,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
6039.79,-2387.5,1.20207,21.14,-1.02136,-0.0545655,-0.0537679,4,-1.88668,6039.65,-2301.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2456.76,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
6040.03,-2383.99,1.66476,20.9154,-1.28408,-0.0771905,-0.0763928,4,-2.12985,6039.65,-2299.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2455.09,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
6040.35,-2380.53,2.07542,20.6443,-1.50686,-0.09824,-0.0974423,4,-2.44624,6039.65,-2296.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2453.42,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
6040.72,-2377.12,2.38248,20.3426,-1.68693,-0.115146,-0.114348,4,-2.82225,6039.65,-2294.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2451.76,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
