6039.65,-2462.61,9.38068e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.68,-0.0873683,16.1929,-9.5,0.00507667,0.00587433,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2454.1,-0.128333,14.9368,-5.18086,0.00827851,0.00907617,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2451.67,-0.161581,14.2993,-2.77125,0.0110539,0.0118516,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2449.31,-0.18535,14.0566,-0.323181,0.0130273,0.013825,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2446.97,-0.199877,14.0817,0.48756,0.014118,0.0149156,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2444.62,-0.206541,14.1935,0.813786,0.0145307,0.0153283,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2442.24,-0.20834,14.3437,0.970612,0.0145341,0.0153318,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2439.83,-0.207645,14.5127,1.04781,0.014331,0.0151287,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2437.4,-0.205979,14.6906,1.08148,0.0140484,0.014846,4,-1.49375,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2434.94,-0.204184,14.8718,1.08903,0.0137559,0.0145536,4,-1.45961,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.32,-2432.44,-0.202307,15.0231,0.621272,0.0134887,0.0142863,4,-1.42576,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2429.93,-0.175969,15.0739,-0.0136715,0.0119299,0.0127276,4,-1.39391,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2427.42,-0.128364,15.0233,-0.579351,0.00886669,0.00966435,4,-1.36885,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2424.93,-0.0815144,14.8901,-0.996046,0.00576332,0.00656097,4,-1.35184,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2422.46,-0.0440993,14.7004,-1.26008,0.00322118,0.00401884,4,-1.34184,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.24,-2420.03,-0.0177745,14.4765,-1.41254,0.00138023,0.00217789,4,-1.33704,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
6039.23,-2417.64,-0.000991698,14.2334,-1.49619,0.000165726,0.000963383,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2418.06,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
6039.24,-2415.29,0.00877956,13.9799,-1.54037,-0.000572418,0.000225239,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2414,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
6039.24,-2412.98,0.0139556,13.7211,-1.56259,-0.000987624,-0.000189967,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2409.93,4.3,1.776,-1.91138e-05,24.4,-9.9104e-05,-7.09248e-11,0.000797086,
6039.24,-2410.72,0.0164228,13.4597,-1.57278,-0.00120566,-0.000408001,4,-1.34113,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2405.86,4.3,1.776,-3.13215e-05,24.4,-6.03742e-05,-7.50107e-11,0.000797563,
6039.24,-2408.49,0.0174747,13.1972,-1.57654,-0.00131724,-0.000519581,4,-1.34398,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2401.8,4.3,1.776,-3.80399e-05,24.4,-3.07129e-05,-4.72374e-11,0.00079792,
6039.25,-2406.32,0.0179063,12.9344,-1.57704,-0.00138042,-0.000582762,4,-1.34694,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2397.73,4.3,1.776,-4.08245e-05,24.4,-1.02791e-05,-1.71262e-11,0.000798039,
6039.25,-2404.18,0.0181547,12.6716,-1.57606,-0.00142918,-0.000631518,4,-1.34995,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2393.66,4.3,1.776,-4.10887e-05,24.4,2.19843e-06,3.70538e-12,0.000798039,
6039.25,-2402.09,0.0184266,12.4091,-1.57462,-0.00148079,-0.000683136,4,-1.35301,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2389.6,4.3,1.776,-3.99613e-05,24.4,8.57165e-06,1.40885e-11,0.00079792,
6039.25,-2400.05,0.018796,12.1467,-1.5733,-0.00154207,-0.00074441,4,-1.35612,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2385.53,4.3,1.776,-3.82528e-05,24.4,1.07318e-05,1.69034e-11,0.00079792,
6039.26,-2398.04,0.0192699,11.8846,-1.57238,-0.0016149,-0.000817246,4,-1.3593,6039.65,-2372.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2381.46,4.3,1.776,-3.64837e-05,24.4,1.03134e-05,1.54936e-11,0.000797801,
6039.26,-2396.08,0.0198284,11.6226,-1.57198,-0.00169859,-0.000900931,4,-1.36257,6039.65,-2370.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-3.49421e-05,24.4,8.57264e-06,1.23267e-11,0.000797801,
6039.26,-2394.17,0.0204454,11.3606,-1.5721,-0.00179133,-0.000993676,4,-1.36594,6039.65,-2368.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2373.33,4.3,1.776,-3.37493e-05,24.4,6.37809e-06,8.84975e-12,0.000797682,
6039.27,-2392.3,0.0210978,11.0985,-1.57261,-0.00189195,-0.00109429,4,-1.36941,6039.65,-2366.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2369.26,4.3,1.776,-3.29189e-05,24.4,4.26266e-06,5.76332e-12,0.000797682,
6039.27,-2390.47,0.0217675,10.8364,-1.57327,-0.00199911,-0.00120146,4,-1.37299,6039.65,-2365.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2365.2,4.3,1.776,-3.24052e-05,24.4,2.50066e-06,3.32536e-12,0.000797682,
6039.28,-2388.69,0.0322285,10.5741,-1.57366,-0.0028151,-0.00201745,4,-1.37711,6039.65,-2363.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2361.13,4.3,1.776,-3.2137e-05,24.4,1.18741e-06,1.56489e-12,0.000797682,
6039.28,-2386.95,0.0702259,10.3117,-1.57302,-0.00639472,-0.00559706,4,-1.38581,6039.65,-2362.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2357.06,4.3,1.776,-3.20399e-05,24.4,3.08062e-07,4.04585e-13,0.000797682,
6039.3,-2385.25,0.11068,10.0451,-1.62955,-0.0106106,-0.0098129,4,-1.40131,6039.65,-2360.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2353,4.3,1.776,-3.2049e-05,24.4,-2.09165e-07,-2.74705e-13,0.000797682,
6039.32,-2383.6,0.143119,9.76846,-1.68266,-0.0143159,-0.0135183,4,-1.4229,6039.65,-2359.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2348.93,4.3,1.776,-3.21137e-05,24.4,-4.56006e-07,-6.00023e-13,0.000797682,
6039.35,-2381.99,0.165802,9.48521,-1.71163,-0.0172239,-0.0164263,4,-1.449,6039.65,-2357.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2344.86,4.3,1.776,-3.21987e-05,24.4,-5.2143e-07,-6.87903e-13,0.000797682,
6039.38,-2380.44,0.180302,9.19715,-1.74134,-0.0194114,-0.0186138,4,-1.47811,6039.65,-2356.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2340.8,4.3,1.776,-3.22821e-05,24.4,-4.79896e-07,-6.34764e-13,0.000797682,
6039.41,-2378.93,0.188959,8.90416,-1.77186,-0.0210714,-0.0202738,4,-1.50907,6039.65,-2355.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2336.73,4.3,1.776,-3.23525e-05,24.4,-3.87046e-07,-5.1309e-13,0.000797682,
6039.44,-2377.47,0.14175,8.60711,-1.80311,-0.0182583,-0.0174607,4,-1.53948,6039.65,-2354.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2332.66,4.3,1.776,-3.24054e-05,24.4,-2.80309e-07,-3.72222e-13,0.000797682,
6039.45,-2376.06,0.0844184,8.30466,-1.83508,-0.0100887,-0.009291,4,-1.55548,6039.65,-2353.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2328.6,4.3,1.776,-3.24413e-05,24.4,-1.81817e-07,-2.41714e-13,0.000797682,
6039.48,-2374.7,0.189114,7.99431,-1.86763,-0.021656,-0.0208584,4,-1.5772,6039.65,-2352.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2324.53,4.3,1.776,-3.24626e-05,24.4,-1.02234e-07,-1.36009e-13,0.000797682,
6039.53,-2373.39,0.412961,7.67146,-1.90051,-0.0502877,-0.04949,4,-1.62807,6039.65,-2351.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2320.46,4.3,1.776,-3.24731e-05,24.4,-4.4496e-08,-5.92169e-14,0.000797682,
6039.62,-2372.14,0.700258,7.32974,-1.9332,-0.090823,-0.0900254,4,-1.72293,6039.65,-2351.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2316.4,4.3,1.776,-3.24762e-05,24.4,-6.95487e-09,-9.25684e-15,0.000797682,
6039.77,-2370.95,0.998703,6.96705,-1.96486,-0.137578,-0.13678,4,-1.86748,6039.65,-2350.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2312.33,4.3,1.776,-3.24749e-05,24.4,1.42023e-08,1.89025e-14,0.000797682,
6039.96,-2369.82,1.26718,6.58749,-1.9947,-0.185348,-0.18455,4,-2.05963,6039.65,-2350.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2308.26,4.3,1.776,-3.24714e-05,24.4,2.34801e-08,3.12475e-14,0.000797682,
6040.19,-2368.76,1.47822,6.19968,-2.02226,-0.229861,-0.229063,4,-2.29167,6039.65,-2349.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2304.2,4.3,1.776,-3.24672e-05,24.4,2.49981e-08,3.32636e-14,0.000797682,
6040.45,-2367.76,1.617,5.81357,-2.04763,-0.267854,-0.267056,4,-2.55252,6039.65,-2349.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2300.13,4.3,1.776,-3.24633e-05,24.4,2.21367e-08,2.94524e-14,0.000797682,
6040.73,-2366.82,1.67854,5.4378,-2.07151,-0.296946,-0.296148,4,-2.82953,6039.65,-2348.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2296.06,4.3,1.776,-3.24601e-05,24.4,1.73578e-08,2.30918e-14,0.000797682,
6041.02,-2365.92,1.81557,5.53222,2.33184,-0.31573,-0.314933,4,-3.11805,6039.65,-2348.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2292,4.3,1.776,-3.24578e-05,24.4,1.22258e-08,1.62634e-14,0.000797682,
6041.33,-2364.97,1.95812,5.89436,2.33105,-0.320993,-0.320195,4,-3.43401,6039.65,-2348.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2287.93,4.3,1.776,-3.24563e-05,24.4,7.6839e-09,1.0221e-14,0.000797682,
