6039.65,-2462.59,0.000272957,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2389.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2386.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.08,-0.0891327,19.3669,-0.0706197,0.00435879,0.00515645,4,-1.73605,6039.65,-2383.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2452.85,-0.131147,19.398,0.367081,0.00656118,0.00735884,4,-1.71723,6039.65,-2379.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2449.61,-0.163117,19.4799,0.59978,0.00823107,0.00902873,4,-1.6923,6039.65,-2376.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2446.35,-0.184789,19.5927,0.746077,0.00934198,0.0101396,4,-1.66301,6039.65,-2373.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2443.08,-0.197824,19.7254,0.840892,0.00998106,0.0107787,4,-1.63093,6039.65,-2369.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2439.78,-0.204497,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,6039.65,-2366.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2436.45,-0.206982,20.0253,0.945293,0.0103354,0.011133,4,-1.56295,6039.65,-2363.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2433.1,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2359.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2429.72,-0.205897,20.3492,0.991197,0.0101314,0.010929,4,-1.49405,6039.65,-2356.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2426.32,-0.204379,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,6039.65,-2353.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.32,-2422.88,-0.202888,20.679,0.916151,0.0098243,0.010622,4,-1.42599,6039.65,-2349.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2419.43,-0.18049,20.8147,0.699615,0.00883689,0.00963455,4,-1.39375,6039.65,-2346.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2415.95,-0.136837,20.9097,0.428729,0.00676837,0.00756603,4,-1.36754,6039.65,-2343.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2412.46,-0.0903562,20.9556,0.112314,0.00452652,0.00532418,4,-1.34904,6039.65,-2340.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2408.97,-0.0502562,20.9459,-0.233804,0.00257375,0.00337141,4,-1.33779,6039.65,-2337.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2405.48,-0.0199661,20.8774,-0.588601,0.00108233,0.00187998,4,-1.33233,6039.65,-2334.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
