6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2330.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2327.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2323.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2419.42,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,6039.65,-2320.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2415.93,-0.137374,21.0147,0.981308,0.00676158,0.00755923,4,-1.36746,6039.65,-2317.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2412.42,-0.0911147,21.1775,0.969509,0.00451722,0.00531488,4,-1.34885,6039.65,-2314.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2408.88,-0.051027,21.3296,0.835381,0.00256624,0.0033639,4,-1.33747,6039.65,-2311.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
6039.23,-2405.31,-0.0205104,21.4538,0.648361,0.00108125,0.00187891,4,-1.33191,6039.65,-2308.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2407.81,4.3,1.776,0.000179474,29.2,-0.000399661,2.54764e-09,0.000789933,
6039.23,-2401.73,0.000320816,21.5435,0.422044,6.60668e-05,0.000863724,4,-1.33053,6039.65,-2305.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2402.94,4.3,1.776,0.000113275,29.2,-0.000387812,1.59028e-09,0.000792198,
6039.23,-2398.13,0.0130127,21.5926,0.16109,-0.000556444,0.000241213,4,-1.33185,6039.65,-2303.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2398.08,4.3,1.776,5.45598e-05,29.2,-0.000329186,6.76932e-10,0.000794225,
6039.23,-2394.53,0.0196766,21.5958,-0.125858,-0.000889276,-9.16195e-05,4,-1.3347,6039.65,-2300.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2393.21,4.3,1.776,8.02274e-06,29.2,-0.000251238,1.05056e-10,0.000795894,
6039.24,-2390.94,0.0223592,21.5498,-0.426799,-0.0010309,-0.00023324,4,-1.33827,6039.65,-2298.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2388.34,4.3,1.776,-2.52372e-05,29.2,-0.000172478,-1.32091e-10,0.000797086,
6039.24,-2387.35,0.0227395,21.4535,-0.727501,-0.00106141,-0.000263758,4,-1.34206,6039.65,-2295.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2383.48,4.3,1.776,-4.6354e-05,29.2,-0.000103756,-1.58564e-10,0.000797801,
6039.24,-2383.79,0.0220376,21.3081,-1.01324,-0.001039,-0.000241346,4,-1.3458,6039.65,-2293.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2378.61,4.3,1.776,-5.76059e-05,29.2,-5.00297e-05,-9.72702e-11,0.000798278,
6039.25,-2380.25,0.021041,21.1173,-1.27119,-0.00100145,-0.000203795,4,-1.34939,6039.65,-2290.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2373.74,4.3,1.776,-6.16317e-05,29.2,-1.21753e-05,-2.56135e-11,0.000798397,
