6039.65,-2462.6,-0.00665154,19.6012,-5.8458,0.00022843,0.00102609,4,-1.74968,6039.65,-2423.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.64,-2459.4,-0.0432654,18.9082,-2.74349,0.0020608,0.00285845,4,-1.74545,6039.65,-2420.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.27,-0.088165,18.638,-0.824109,0.00448515,0.00528281,4,-1.73413,6039.65,-2417.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.61,-2453.18,-0.129005,18.549,-0.296345,0.00674656,0.00754421,4,-1.71558,6039.65,-2413.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2450.09,-0.160621,18.5257,-0.00737314,0.00851681,0.00931447,4,-1.69105,6039.65,-2410.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2447,-0.182336,18.5391,0.156002,0.00973513,0.0105328,4,-1.66216,6039.65,-2407.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.91,-0.195596,18.5734,0.247632,0.0104736,0.0112713,4,-1.63046,6039.65,-2403.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2440.81,-0.202571,18.6191,0.296126,0.0108527,0.0116504,4,-1.59716,6039.65,-2400.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2437.7,-0.205385,18.6705,0.3179,0.0109924,0.0117901,4,-1.56311,6039.65,-2397.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2434.58,-0.205759,18.7241,0.322921,0.0109915,0.0117891,4,-1.52883,6039.65,-2393.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
