6039.65,-2462.61,-0.00602495,19.3749,-9.5,0.000195409,0.000993066,4,-1.7498,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.64,-2459.5,-0.0429529,17.9982,-6.20633,0.00214043,0.00293808,4,-1.74563,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.57,-0.0880034,17.222,-3.67111,0.00483241,0.00563007,4,-1.73433,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.61,-2453.74,-0.129143,16.7826,-1.60995,0.00745072,0.00824838,4,-1.71578,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2450.96,-0.161322,16.6092,-0.608949,0.00953307,0.0103307,4,-1.69115,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2448.2,-0.183163,16.5511,-0.134834,0.0109513,0.011749,4,-1.66213,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2445.44,-0.196211,16.5524,0.129211,0.0117901,0.0125877,4,-1.6303,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2442.68,-0.202872,16.5881,0.287581,0.0122017,0.0129993,4,-1.59693,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2439.91,-0.20543,16.6448,0.385574,0.0123354,0.0131331,4,-1.56285,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2437.13,-0.205665,16.7145,0.44627,0.0123098,0.0131075,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
6039.39,-2434.34,-0.202857,16.7923,0.482696,0.0121485,0.0129462,4,-1.49441,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2472.4,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
6039.36,-2431.54,-0.143854,16.8752,0.502767,0.0089809,0.00977855,4,-1.46526,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2470.33,4.3,1.776,-3.29999e-05,12.4,0.000187292,5.45584e-10,0.000799232,
6039.35,-2428.72,-0.0546736,16.9307,0.0584585,0.00376907,0.00456672,4,-1.44934,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2468.26,4.3,1.776,-1.37937e-05,12.4,8.35628e-05,1.0234e-10,0.000797563,
6039.35,-2425.9,0.0313406,16.8925,-0.50949,-0.00137672,-0.000579066,4,-1.4483,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2466.2,4.3,1.776,-6.59332e-06,12.4,2.6173e-05,1.48374e-11,0.000796847,
6039.36,-2423.09,0.099772,16.7654,-0.992698,-0.0055829,-0.00478525,4,-1.46009,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2464.13,4.3,1.776,-5.56947e-06,12.4,-1.79735e-06,-8.02939e-13,0.000796728,
6039.38,-2420.31,0.147672,16.5685,-1.34384,-0.0086554,-0.00785775,4,-1.48139,6039.65,-2390.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2462.06,4.3,1.776,-7.2179e-06,12.4,-1.26859e-05,-7.16802e-12,0.000796847,
6039.41,-2417.57,0.177714,16.3239,-1.56949,-0.01072,-0.00992233,4,-1.509,6039.65,-2387.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2460,4.3,1.776,-9.62824e-06,12.4,-1.46652e-05,-1.1098e-11,0.000797086,
6039.44,-2414.87,0.194474,16.0499,-1.7033,-0.0120154,-0.0112178,4,-1.54033,6039.65,-2384.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2457.93,4.3,1.776,-1.189e-05,12.4,-1.26951e-05,-1.19564e-11,0.000797324,
