6039.65,-2462.59,0.000273022,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.08,-0.0891324,19.3669,-0.0706674,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2452.85,-0.131147,19.3981,0.367071,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2446.35,-0.184789,19.5928,0.746071,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2443.08,-0.197824,19.7254,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2433.1,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
6039.39,-2429.72,-0.205897,20.3492,0.991201,0.0101314,0.010929,4,-1.49405,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.23,4.3,1.776,-0.000290716,22.4,0.00177666,2.54068e-08,0.000810676,
6039.36,-2426.32,-0.204378,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2450.5,4.3,1.776,-7.31274e-05,22.4,0.0010728,4.35861e-09,0.000800424,
6039.32,-2422.88,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2446.76,4.3,1.776,4.59836e-05,22.4,0.00054468,-8.97399e-10,0.000794702,
6039.29,-2419.42,-0.180738,20.8499,0.993343,0.00883439,0.00963204,4,-1.39372,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.03,4.3,1.776,9.59498e-05,22.4,0.000188276,-7.801e-10,0.000792198,
6039.27,-2415.93,-0.137374,21.0148,0.981301,0.00676158,0.00755923,4,-1.36746,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2439.3,4.3,1.776,0.000102522,22.4,-2.47877e-05,1.13908e-10,0.000791721,
6039.25,-2412.42,-0.0911146,21.1776,0.969508,0.00451722,0.00531488,4,-1.34885,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2435.56,4.3,1.776,8.56573e-05,22.4,-0.000131128,5.14227e-10,0.000792437,
6039.24,-2408.87,-0.0510394,21.3342,0.876095,0.00256636,0.00336402,4,-1.33747,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2431.83,4.3,1.776,5.92597e-05,22.4,-0.000166017,4.5971e-10,0.000793509,
6039.23,-2405.31,-0.020529,21.4663,0.702138,0.00108149,0.00187915,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2428.1,4.3,1.776,3.19768e-05,22.4,-0.000158629,2.45172e-10,0.000794821,
6039.23,-2401.72,0.000305667,21.5661,0.48911,6.66628e-05,0.00086432,4,-1.33052,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2424.36,4.3,1.776,8.41434e-06,22.4,-0.000130518,6.17029e-11,0.000795894,
6039.23,-2398.12,0.0130081,21.6274,0.240368,-0.000555371,0.000242286,4,-1.33184,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2420.63,4.3,1.776,-9.6168e-06,22.4,-9.60007e-05,-3.43579e-11,0.000796728,
6039.23,-2394.51,0.0196847,21.6447,-0.0368358,-0.000887608,-8.99506e-05,4,-1.33469,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2416.9,4.3,1.776,-2.20275e-05,22.4,-6.34568e-05,-5.94054e-11,0.000797205,
6039.24,-2390.91,0.0223782,21.6141,-0.331768,-0.00102875,-0.000231094,4,-1.33827,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2413.16,4.3,1.776,-2.96324e-05,22.4,-3.69168e-05,-4.78222e-11,0.000797563,
6039.24,-2387.31,0.0227651,21.5338,-0.631139,-0.00105867,-0.000261016,4,-1.34206,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2409.43,4.3,1.776,-3.35884e-05,22.4,-1.75446e-05,-2.60788e-11,0.000797801,
6039.24,-2383.73,0.0220636,21.4043,-0.920579,-0.00103555,-0.000237889,4,-1.34581,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2405.7,4.3,1.776,-3.50526e-05,22.4,-4.84406e-06,-7.56275e-12,0.00079792,
6039.25,-2380.18,0.021063,21.2283,-1.1867,-0.00099728,-0.000199623,4,-1.3494,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2401.96,4.3,1.776,-3.50044e-05,22.4,2.46287e-06,3.85324e-12,0.00079792,
6039.25,-2376.66,0.0202054,21.0106,-1.41952,-0.00096557,-0.000167913,4,-1.35283,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2398.23,4.3,1.776,-3.41819e-05,22.4,5.8628e-06,8.97207e-12,0.000797801,
6039.25,-2373.18,0.0196863,20.7573,-1.6141,-0.000950431,-0.000152774,4,-1.35615,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2394.5,4.3,1.776,-3.3085e-05,22.4,6.72249e-06,9.96279e-12,0.000797801,
6039.26,-2369.74,0.0195434,20.4747,-1.77057,-0.000954603,-0.000156946,4,-1.35942,6039.65,-2282.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2390.76,4.3,1.776,-3.20142e-05,22.4,6.13744e-06,8.7997e-12,0.000797801,
6039.26,-2366.36,0.0197293,20.169,-1.89272,-0.000976657,-0.000179,4,-1.3627,6039.65,-2280.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2387.03,4.3,1.776,-3.1121e-05,22.4,4.89515e-06,6.81882e-12,0.000797682,
6039.26,-2363.02,0.0201637,19.8454,-1.98608,-0.00101313,-0.000215478,4,-1.36603,6039.65,-2278.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2383.3,4.3,1.776,-3.04563e-05,22.4,3.50338e-06,4.77253e-12,0.000797682,
6039.27,-2359.74,0.0207624,19.5082,-2.05653,-0.00106046,-0.000262804,4,-1.36945,6039.65,-2276.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2379.56,4.3,1.776,-3.00115e-05,22.4,2.24746e-06,3.0149e-12,0.000797682,
6039.27,-2356.52,0.0214544,19.1609,-2.10936,-0.0011153,-0.00031764,4,-1.37298,6039.65,-2275.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2375.83,4.3,1.776,-2.97486e-05,22.4,1.25409e-06,1.66668e-12,0.000797682,
6039.28,-2353.35,0.0221885,18.8059,-2.14893,-0.00117502,-0.000377364,4,-1.37663,6039.65,-2273.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2372.1,4.3,1.776,-2.96198e-05,22.4,5.48552e-07,7.25581e-13,0.000797682,
6039.28,-2350.25,0.0229302,18.4451,-2.17875,-0.00123808,-0.000440426,4,-1.38041,6039.65,-2272.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2368.36,4.3,1.776,-2.95802e-05,22.4,9.98419e-08,1.31853e-13,0.000797682,
6039.28,-2347.21,0.0236609,18.08,-2.20144,-0.00130341,-0.000505753,4,-1.38431,6039.65,-2270.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2364.63,4.3,1.776,-2.95927e-05,22.4,-1.47394e-07,-1.94706e-13,0.000797682,
6039.29,-2344.22,0.0243724,17.7116,-2.21901,-0.00137064,-0.000572987,4,-1.38832,6039.65,-2269.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2360.9,4.3,1.776,-2.96302e-05,22.4,-2.52625e-07,-3.34119e-13,0.000797682,
