6039.65,-2462.59,0.000255097,19.8158,-3.17902,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.33,-0.0417502,19.4,-1.77716,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.11,-0.0892271,19.2376,-0.146655,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2452.91,-0.131211,19.2491,0.245946,0.00661483,0.00741249,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.69,-0.1631,19.3094,0.458994,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.47,-0.184659,19.3961,0.571797,0.00942924,0.0102269,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2443.23,-0.197572,19.4963,0.623693,0.0100843,0.010882,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2439.97,-0.204136,19.6017,0.636701,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.69,-0.206537,19.707,0.624144,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2433.4,-0.206533,19.8088,0.594667,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2430.09,-0.203599,19.9047,0.554237,0.0102834,0.011081,4,-1.49435,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2426.77,-0.148338,19.9937,0.507173,0.00778284,0.0085805,4,-1.46477,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.35,-2423.43,-0.0621205,20.0585,0.208078,0.00354292,0.00434058,4,-1.44779,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.34,-2420.08,0.0240496,20.0592,-0.205416,-0.000790094,7.56264e-06,4,-1.44548,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.36,-2416.74,0.0951859,19.9895,-0.626365,-0.00443885,-0.0036412,4,-1.45627,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.38,-2413.42,0.146728,19.8516,-1.01687,-0.00716183,-0.00636417,4,-1.47714,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.4,-2410.13,0.179946,19.6534,-1.34658,-0.00900743,-0.00820977,4,-1.50489,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.44,-2406.87,0.198701,19.4064,-1.60191,-0.0101512,-0.00935359,4,-1.53679,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2403.66,0.0982695,19.124,-1.78638,-0.00541673,-0.00461907,4,-1.55937,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
6039.48,-2400.5,0.157611,18.8146,-1.91318,-0.00770662,-0.00690896,4,-1.57867,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2457.78,4.3,1.776,-1.38803e-05,11.2,-3.76514e-06,-4.64508e-12,0.000797563,
6039.52,-2397.39,0.397099,18.4846,-1.99727,-0.0198438,-0.0190461,4,-1.62462,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2455.91,4.3,1.776,-1.43539e-05,11.2,-2.39277e-06,-3.05805e-12,0.000797563,
6039.62,-2394.34,0.77777,18.1345,-2.05126,-0.0404955,-0.0396978,4,-1.72426,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2454.04,4.3,1.776,-1.46404e-05,11.2,-1.40372e-06,-1.83199e-12,0.000797682,
6039.79,-2391.35,1.23327,17.7636,-2.08429,-0.0665711,-0.0657734,4,-1.89528,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2452.18,4.3,1.776,-1.47998e-05,11.2,-7.53302e-07,-9.94578e-13,0.000797682,
