6039.64,-2462.61,-0.0278127,19.3771,-9.5,0.00144103,0.00223868,4,-1.74594,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.64,-2459.5,-0.0469713,17.9999,-6.21059,0.00243762,0.00323527,4,-1.73992,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.57,-0.0835167,17.2232,-3.67316,0.00460758,0.00540524,4,-1.72882,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.61,-2453.74,-0.121682,16.7833,-1.61269,0.00701645,0.0078141,4,-1.71135,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2450.96,-0.153859,16.6095,-0.610154,0.00907996,0.00987761,4,-1.688,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2448.2,-0.177041,16.5513,-0.135518,0.0105719,0.0113695,4,-1.6601,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2445.44,-0.191787,16.5525,0.128778,0.0115124,0.0123101,4,-1.62914,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2442.68,-0.199999,16.5881,0.287283,0.0120197,0.0128173,4,-1.59636,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2439.91,-0.203761,16.6448,0.385362,0.0122288,0.0130264,4,-1.56264,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2437.13,-0.20483,16.7145,0.446113,0.0122556,0.0130532,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2434.34,-0.204486,16.7921,0.482587,0.0121851,0.0129828,4,-1.49446,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2431.53,-0.20356,16.8744,0.502702,0.0120733,0.012871,4,-1.46047,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2428.72,-0.202225,16.9294,0.0584293,0.0119545,0.0127521,4,-1.42667,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2425.9,-0.177427,16.8915,-0.509466,0.0107156,0.0115133,4,-1.3947,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2423.09,-0.131214,16.7651,-0.992631,0.00810626,0.00890391,4,-1.36925,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2420.31,-0.0845076,16.5688,-1.34381,0.00535991,0.00615757,4,-1.35173,6039.65,-2390.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2417.57,-0.0462894,16.3247,-1.56951,0.0030401,0.00383776,4,-1.34129,6039.65,-2387.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.24,-2414.87,-0.0188262,16.051,-1.70339,0.00131705,0.00211471,4,-1.33623,6039.65,-2384.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2412.22,-0.00103242,15.7602,-1.77844,0.000157739,0.000955396,4,-1.33485,6039.65,-2381.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2409.62,0.00940963,15.4601,-1.81801,-0.000554894,0.000242763,4,-1.33572,6039.65,-2379.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
6039.24,-2407.07,0.0148989,15.1553,-1.8367,-0.000954961,-0.000157304,4,-1.33785,6039.65,-2376.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2418.29,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
6039.24,-2404.57,0.0174036,14.8485,-1.84324,-0.00115905,-0.00036139,4,-1.3406,6039.65,-2374.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2414.62,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
6039.24,-2402.12,0.0183272,14.5413,-1.84283,-0.00125501,-0.000457354,4,-1.34361,6039.65,-2371.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2410.96,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
6039.25,-2399.72,0.0185618,14.2345,-1.83857,-0.00130174,-0.000504084,4,-1.34669,6039.65,-2369.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2407.29,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
6039.25,-2397.37,0.0186093,13.9286,-1.8323,-0.00133417,-0.000536509,4,-1.3498,6039.65,-2366.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2403.62,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
6039.25,-2395.08,0.0187117,13.6238,-1.82514,-0.00137064,-0.000572987,4,-1.35291,6039.65,-2364.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2399.96,4.3,1.776,-3.31777e-05,22,5.36073e-06,8.10617e-12,0.000797801,
6039.25,-2392.83,0.0189549,13.3202,-1.81775,-0.00141892,-0.000621266,4,-1.35606,6039.65,-2362.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2396.29,4.3,1.776,-3.21843e-05,22,6.06468e-06,8.90002e-12,0.000797801,
6039.26,-2390.64,0.0193448,13.0178,-1.81052,-0.00148055,-0.000682898,4,-1.35926,6039.65,-2360.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2392.62,4.3,1.776,-3.12238e-05,22,5.48939e-06,7.81373e-12,0.000797801,
6039.26,-2388.49,0.019853,12.7167,-1.80365,-0.00155458,-0.000756927,4,-1.36254,6039.65,-2358.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2388.96,4.3,1.776,-3.04286e-05,22,4.34685e-06,6.02653e-12,0.000797682,
6039.26,-2386.4,0.0204436,12.4166,-1.79723,-0.00163898,-0.000841327,4,-1.3659,6039.65,-2356.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2385.29,4.3,1.776,-2.98409e-05,22,3.08979e-06,4.19824e-12,0.000797682,
6039.27,-2384.35,0.0210841,12.1176,-1.79122,-0.00173173,-0.000934072,4,-1.36938,6039.65,-2354.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2381.62,4.3,1.776,-2.94503e-05,22,1.96805e-06,2.63747e-12,0.000797682,
6039.27,-2382.36,0.021751,11.8195,-1.78546,-0.00183139,-0.00103373,4,-1.37296,6039.65,-2353.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2377.96,4.3,1.776,-2.92212e-05,22,1.08891e-06,1.44722e-12,0.000797682,
6039.28,-2380.41,0.0224282,11.5224,-1.77969,-0.00193701,-0.00113935,4,-1.37665,6039.65,-2351.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2374.29,4.3,1.776,-2.91102e-05,22,4.69916e-07,6.21955e-13,0.000797682,
6039.28,-2378.52,0.0231065,11.2263,-1.77337,-0.00204823,-0.00125057,4,-1.38046,6039.65,-2350.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2370.62,4.3,1.776,-2.9077e-05,22,7.99195e-08,1.05633e-13,0.000797682,
6039.28,-2376.67,0.0237809,10.9314,-1.7656,-0.00216493,-0.00136728,4,-1.38438,6039.65,-2348.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2366.96,4.3,1.776,-2.90887e-05,22,-1.32441e-07,-1.75102e-13,0.000797682,
6039.29,-2374.87,0.0244493,10.6379,-1.75477,-0.00228712,-0.00148947,4,-1.38841,6039.65,-2347.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2363.29,4.3,1.776,-2.91217e-05,22,-2.20909e-07,-2.92384e-13,0.000797682,
6039.29,-2373.13,0.025112,10.3473,-1.72908,-0.00241516,-0.0016175,4,-1.39256,6039.65,-2345.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2359.62,4.3,1.776,-2.91605e-05,22,-2.32164e-07,-3.07688e-13,0.000797682,
6039.3,-2371.43,0.0257626,10.0582,-1.75847,-0.00254903,-0.00175137,4,-1.39681,6039.65,-2344.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2355.96,4.3,1.776,-2.91963e-05,22,-2.02099e-07,-2.68177e-13,0.000797682,
6039.3,-2369.77,0.0263889,9.76052,-1.81286,-0.00269041,-0.00189275,4,-1.40117,6039.65,-2343.63,4.3,1.776,-8.64535e-06,6.5,3.98906e-06,-3,0.000797682,6043.15,-2352.29,4.3,1.776,-2.92251e-05,22,-1.55478e-07,-2.06521e-13,0.000797682,
6039.3,-2368.17,0.0270041,9.45395,-1.86562,-0.00284204,-0.00204439,4,-1.40564,6039.65,-2342.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2348.62,4.3,1.776,-2.92458e-05,22,-1.07558e-07,-1.42974e-13,0.000797682,
6039.31,-2366.62,0.027615,9.13873,-1.91684,-0.00300608,-0.00220842,4,-1.4102,6039.65,-2341.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2344.96,4.3,1.776,-2.92591e-05,22,-6.6385e-08,-8.8286e-14,0.000797682,
6039.31,-2365.13,0.0282228,8.81508,-1.9666,-0.00318441,-0.00238676,4,-1.41487,6039.65,-2340.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2341.29,4.3,1.776,-2.92666e-05,22,-3.50119e-08,-4.65755e-14,0.000797682,
6039.32,-2363.68,0.0288287,8.48326,-2.01497,-0.00337932,-0.00258166,4,-1.41964,6039.65,-2339.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2337.62,4.3,1.776,-2.927e-05,22,-1.35138e-08,-1.79793e-14,0.000797682,
6039.32,-2362.3,0.0474998,8.14341,-2.06202,-0.00540326,-0.0046056,4,-1.42554,6039.65,-2339.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2333.96,4.3,1.776,-2.92707e-05,22,-4.08057e-10,-5.42914e-16,0.000797682,
6039.34,-2360.97,0.0855933,7.79558,-2.10778,-0.0104668,-0.00966913,4,-1.43701,6039.65,-2338.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2330.29,4.3,1.776,-2.927e-05,22,6.36908e-09,8.4738e-15,0.000797682,
