6039.65,-2462.59,0.000272915,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705828,0.00435879,0.00515645,4,-1.73605,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2452.85,-0.131147,19.3979,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2449.61,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2446.35,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2443.08,-0.197823,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2439.78,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2433.1,-0.207032,20.1853,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2429.72,-0.204145,20.3492,0.991195,0.0100883,0.010886,4,-1.49408,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
