6039.65,-2462.6,-0.0199544,19.5094,-7.26621,0.000984813,0.00178247,4,-1.74732,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.64,-2459.44,-0.0458227,18.5469,-3.86126,0.00228098,0.00307863,4,-1.74194,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.39,-0.0856547,18.1641,-1.35197,0.00448217,0.00527983,4,-1.73072,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.61,-2453.37,-0.124663,18.0075,-0.608449,0.00671222,0.00750988,4,-1.71279,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2450.38,-0.156184,17.9419,-0.213671,0.00854352,0.00934117,4,-1.689,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2447.39,-0.178581,17.9267,0.013568,0.00985232,0.01065,4,-1.6608,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2444.4,-0.192755,17.941,0.149333,0.0106783,0.011476,4,-1.62964,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2441.41,-0.200608,17.9732,0.231153,0.0111282,0.0119259,4,-1.59673,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2438.41,-0.204148,18.0161,0.279523,0.0113191,0.0121167,4,-1.56293,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2435.4,-0.205069,18.0652,0.306458,0.0113514,0.012149,4,-1.5288,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
6039.39,-2432.39,-0.204616,18.1175,0.319409,0.0112994,0.0120971,4,-1.49466,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.24,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
6039.36,-2429.36,-0.203604,18.1711,0.323164,0.0112124,0.01201,4,-1.46066,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2441.77,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
6039.33,-2426.33,-0.20226,18.1989,-0.0767283,0.0111206,0.0119182,4,-1.42685,6039.65,-2389.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2437.3,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
6039.29,-2423.3,-0.178278,18.1431,-0.590813,0.0100168,0.0108145,4,-1.39481,6039.65,-2386.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2432.84,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
6039.27,-2420.29,-0.132903,18.006,-1.0436,0.007638,0.00843566,4,-1.36913,6039.65,-2383.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2428.37,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
6039.25,-2417.3,-0.0862782,17.8018,-1.39254,0.00508919,0.00588685,4,-1.35131,6039.65,-2380.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2423.9,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
6039.24,-2414.36,-0.0475245,17.5484,-1.63308,0.00290229,0.00369995,4,-1.34062,6039.65,-2377.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2419.44,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
6039.23,-2411.46,-0.0192916,17.2625,-1.7864,0.00125589,0.00205355,4,-1.33543,6039.65,-2374.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2414.97,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
6039.23,-2408.6,-0.000806444,16.9564,-1.87904,0.000136877,0.000934534,4,-1.33404,6039.65,-2371.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2410.5,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
6039.23,-2405.8,0.0100937,16.6383,-1.93247,-0.000554537,0.00024312,4,-1.33499,6039.65,-2369.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2406.04,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
6039.24,-2403.06,0.0157847,16.3135,-1.9614,-0.000940656,-0.000142999,4,-1.33726,6039.65,-2366.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2401.57,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
