6039.65,-2462.61,9.3855e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.52,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.86,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
6039.63,-2456.68,-0.0876041,16.2383,-7.72208,0.00507631,0.00587397,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.19,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
6039.62,-2454.06,-0.129587,15.2866,-4.18114,0.00818124,0.0089789,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.52,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
6039.59,-2451.57,-0.162178,14.749,-2.22796,0.010768,0.0115656,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.86,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
6039.56,-2449.13,-0.185418,14.5748,-0.263854,0.0125772,0.0133749,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.19,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
6039.53,-2446.7,-0.199212,14.5912,0.37134,0.0135813,0.014379,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.52,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
6039.5,-2444.26,-0.205662,14.6799,0.661299,0.0139869,0.0147845,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.86,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
6039.46,-2441.8,-0.207562,14.804,0.811929,0.0140256,0.0148233,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.19,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
6039.43,-2439.32,-0.207081,14.9467,0.891995,0.0138726,0.0146703,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2468.52,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
6039.39,-2436.82,-0.205627,15.0991,0.931604,0.0136409,0.0144386,4,-1.49389,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.86,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
6039.36,-2434.29,-0.203999,15.2559,0.946139,0.013394,0.0141917,4,-1.45979,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.19,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
6039.32,-2431.74,-0.202234,15.3831,0.473951,0.0131654,0.013963,4,-1.42597,6039.65,-2409.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2460.52,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
6039.29,-2429.17,-0.176201,15.4098,-0.153207,0.0116806,0.0124783,4,-1.3941,6039.65,-2406.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2457.86,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
6039.27,-2426.6,-0.128877,15.3374,-0.699243,0.00871601,0.00951367,4,-1.36897,6039.65,-2403.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2455.19,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
6039.25,-2424.06,-0.082074,15.186,-1.09428,0.0056875,0.00648516,4,-1.35187,6039.65,-2400.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2452.52,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
6039.24,-2421.55,-0.0445264,14.9814,-1.3418,0.00319018,0.00398784,4,-1.34178,6039.65,-2397.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2449.86,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
6039.24,-2419.07,-0.018002,14.7449,-1.48373,0.00137177,0.00216942,4,-1.33693,6039.65,-2394.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2447.19,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
6039.23,-2416.63,-0.00103874,14.4905,-1.56093,0.000167037,0.000964694,4,-1.33561,6039.65,-2391.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2444.52,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
6039.24,-2414.24,0.00885497,14.2266,-1.60095,-0.000567054,0.000230603,4,-1.33642,6039.65,-2389.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2441.86,4.3,1.776,-1.70334e-05,16,-2.04008e-05,-2.12848e-11,0.000797324,
6039.24,-2411.89,0.0140919,13.958,-1.6202,-0.000980233,-0.000182576,4,-1.33843,6039.65,-2386.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2439.19,4.3,1.776,-1.95439e-05,16,-1.24657e-05,-1.50649e-11,0.000797563,
6039.24,-2409.59,0.0165712,13.6872,-1.62801,-0.00119648,-0.000398822,4,-1.34104,6039.65,-2384.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2436.52,4.3,1.776,-2.09713e-05,16,-6.7385e-06,-8.78491e-12,0.000797682,
6039.24,-2407.33,0.017606,13.4157,-1.62969,-0.00130567,-0.000508018,4,-1.34392,6039.65,-2381.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2433.86,4.3,1.776,-2.16648e-05,16,-2.99879e-06,-4.05113e-12,0.000797682,
6039.25,-2405.11,0.0180087,13.1441,-1.62825,-0.00136635,-0.000568695,4,-1.3469,6039.65,-2379.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2431.19,4.3,1.776,-2.19086e-05,16,-8.01241e-07,-1.09646e-12,0.000797682,
6039.25,-2402.95,0.0182265,12.873,-1.62541,-0.00141261,-0.000614948,4,-1.34993,6039.65,-2376.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2428.52,4.3,1.776,-2.19086e-05,16,3.22519e-07,4.4173e-13,0.000797682,
6039.25,-2400.82,0.0184724,12.6023,-1.62216,-0.00146184,-0.000664182,4,-1.35299,6039.65,-2374.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2425.86,4.3,1.776,-2.17994e-05,16,7.69469e-07,1.04899e-12,0.000797682,
6039.25,-2398.74,0.018822,12.3322,-1.61905,-0.00152109,-0.000723429,4,-1.35611,6039.65,-2372.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2423.19,4.3,1.776,-2.16604e-05,16,8.35411e-07,1.13169e-12,0.000797682,
6039.26,-2396.71,0.0192828,12.0626,-1.61638,-0.00159225,-0.000794597,4,-1.35929,6039.65,-2370.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2420.52,4.3,1.776,-2.15323e-05,16,7.19227e-07,9.68449e-13,0.000797682,
6039.26,-2394.72,0.0198335,11.7934,-1.61426,-0.00167439,-0.000876732,4,-1.36256,6039.65,-2368.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2417.86,4.3,1.776,-2.14313e-05,16,5.41772e-07,7.25986e-13,0.000797682,
6039.26,-2392.78,0.020446,11.5245,-1.6127,-0.00176594,-0.000968285,4,-1.36593,6039.65,-2366.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2415.19,4.3,1.776,-2.13602e-05,16,3.67839e-07,4.9121e-13,0.000797682,
6039.27,-2390.88,0.0210962,11.2558,-1.61159,-0.00186536,-0.00106771,4,-1.3694,6039.65,-2364.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2412.52,4.3,1.776,-2.13148e-05,16,2.25793e-07,3.00849e-13,0.000797682,
6039.27,-2389.03,0.0217657,10.9873,-1.61068,-0.00197146,-0.0011738,4,-1.37299,6039.65,-2363.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2409.86,4.3,1.776,-2.12888e-05,16,1.2281e-07,1.63421e-13,0.000797682,
6039.28,-2387.22,0.0224421,10.7189,-1.60957,-0.00208352,-0.00128586,4,-1.37668,6039.65,-2361.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2407.19,4.3,1.776,-2.12761e-05,16,5.52803e-08,7.35125e-14,0.000797682,
6039.28,-2385.46,0.0231187,10.4508,-1.60756,-0.00220141,-0.00140376,4,-1.38049,6039.65,-2360.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2404.52,4.3,1.776,-2.12716e-05,16,1.54033e-08,2.04785e-14,0.000797682,
6039.28,-2383.74,0.0237901,10.1826,-1.62713,-0.00232503,-0.00152738,4,-1.38441,6039.65,-2358.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2401.86,4.3,1.776,-2.12714e-05,16,-5.14598e-09,-6.84137e-15,0.000797682,
6039.29,-2382.06,0.0244419,9.90606,-1.6865,-0.00245533,-0.00165767,4,-1.38845,6039.65,-2357.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2399.19,4.3,1.776,-2.12733e-05,16,-1.3451e-08,-1.7884e-14,0.000797682,
6039.29,-2380.43,0.0250878,9.62223,-1.71944,-0.00259433,-0.00179667,4,-1.39259,6039.65,-2355.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2396.52,4.3,1.776,-2.12758e-05,16,-1.48204e-08,-1.9707e-14,0.000797682,
6039.3,-2378.85,0.0257309,9.33288,-1.75279,-0.00274298,-0.00194532,4,-1.39684,6039.65,-2354.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2393.86,4.3,1.776,-2.1278e-05,16,-1.28301e-08,-1.70624e-14,0.000797682,
6039.3,-2377.32,0.0263695,9.03794,-1.7865,-0.00290248,-0.00210483,4,-1.40119,6039.65,-2353.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2391.19,4.3,1.776,-2.12799e-05,16,-9.71851e-09,-1.29254e-14,0.000797682,
6039.3,-2375.84,0.0270028,8.73735,-1.82055,-0.00307403,-0.00227637,4,-1.40566,6039.65,-2352.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2388.52,4.3,1.776,-2.12811e-05,16,-6.62367e-09,-8.80991e-15,0.000797682,
