6039.65,-2462.61,9.38007e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.51,-0.0418398,17.8906,-6.86968,0.00206914,0.0028668,4,-1.74732,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.61,-0.0892968,17.0337,-4.0196,0.00494948,0.00574713,4,-1.73595,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2453.82,-0.131074,16.5046,-2.10725,0.00768724,0.00848489,4,-1.7171,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2451.09,-0.163404,16.2856,-0.738978,0.00984826,0.0106459,4,-1.69213,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2448.38,-0.185061,16.2162,-0.158437,0.0112958,0.0120935,4,-1.66277,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2445.68,-0.1977,16.2176,0.148485,0.0121281,0.0129258,4,-1.63067,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2442.97,-0.203905,16.2585,0.32763,0.0125158,0.0133135,4,-1.59709,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2440.26,-0.206068,16.3229,0.436672,0.0126208,0.0134185,4,-1.56287,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2437.53,-0.206011,16.4017,0.503433,0.012568,0.0133657,4,-1.52852,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2434.79,-0.204957,16.4892,0.543079,0.012442,0.0132397,4,-1.49429,6039.65,-2408.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2432.03,-0.203636,16.5818,0.564614,0.0122937,0.0130914,4,-1.46026,6039.65,-2405.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.33,-2429.26,-0.202104,16.6465,0.112008,0.0121519,0.0129495,4,-1.42647,6039.65,-2401.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2426.49,-0.177054,16.6165,-0.467893,0.0108726,0.0116703,4,-1.39454,6039.65,-2398.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2423.73,-0.130656,16.4963,-0.960079,0.00820544,0.0090031,4,-1.36917,6039.65,-2395.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2421,-0.0839666,16.305,-1.31502,0.00541308,0.00621074,4,-1.35175,6039.65,-2392.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2418.3,-0.0459078,16.0656,-1.54068,0.00306418,0.00386184,4,-1.34138,6039.65,-2389.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.24,-2415.64,-0.0186477,15.7969,-1.67294,0.00132563,0.00212329,4,-1.33638,6039.65,-2386.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2413.03,-0.00102972,15.5113,-1.74619,0.000159169,0.000956826,4,-1.335,6039.65,-2383.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2410.47,0.00929696,15.2168,-1.78427,-0.00055704,0.000240617,4,-1.33587,6039.65,-2381.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.24,-2407.96,0.0147324,14.9177,-1.80189,-0.000959252,-0.000161595,4,-1.33797,6039.65,-2378.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2405.5,0.0172307,14.6168,-1.80776,-0.0011656,-0.000367947,4,-1.34069,6039.65,-2376.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2403.09,0.018177,14.3155,-1.80701,-0.00126419,-0.000466533,4,-1.34367,6039.65,-2373.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.25,-2400.73,0.0184462,14.0146,-1.80265,-0.00131366,-0.000516005,4,-1.34674,6039.65,-2371.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2398.42,0.0185294,13.7147,-1.79647,-0.00134895,-0.000551291,4,-1.34982,6039.65,-2368.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
