6039.65,-2462.61,0.000109067,19.4148,-8.18707,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.47,-0.0419696,18.315,-5.0309,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.47,-0.0896986,17.7789,-1.93225,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2453.53,-0.13175,17.5575,-0.863862,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2450.61,-0.163436,17.4611,-0.343277,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2447.7,-0.184592,17.4301,-0.0518099,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2444.8,-0.197097,17.437,0.122615,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2441.89,-0.20339,17.467,0.230232,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2438.98,-0.205711,17.5114,0.296976,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2436.05,-0.205797,17.5646,0.337542,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
6039.39,-2433.12,-0.20484,17.623,0.360797,0.0116321,0.0124298,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.95,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
6039.36,-2430.18,-0.203568,17.6842,0.372385,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.02,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
6039.33,-2427.23,-0.202101,17.7191,-0.0452615,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.08,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
6039.29,-2424.28,-0.177784,17.6668,-0.57956,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2454.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
6039.27,-2421.34,-0.132113,17.5306,-1.0422,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2451.22,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
6039.25,-2418.44,-0.0854938,17.3266,-1.38956,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2448.28,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
6039.24,-2415.57,-0.046981,17.0743,-1.62194,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2445.35,4.3,1.776,7.9973e-06,17.6,-6.88347e-05,3.57649e-11,0.000795774,
6039.23,-2412.75,-0.0190744,16.7911,-1.76564,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2442.42,4.3,1.776,-2.63003e-06,17.6,-5.98759e-05,-5.55248e-12,0.000796371,
6039.23,-2409.97,-0.000878824,16.4891,-1.84982,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2439.48,4.3,1.776,-1.10905e-05,17.6,-4.55928e-05,-2.67614e-11,0.000796967,
6039.23,-2407.25,0.00982903,16.1765,-1.89662,-0.000555014,0.000242643,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2436.55,4.3,1.776,-1.71129e-05,17.6,-3.12399e-05,-2.94511e-11,0.000797324,
6039.24,-2404.58,0.0154325,15.8582,-1.92062,-0.000945782,-0.000148125,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2433.62,4.3,1.776,-2.09825e-05,17.6,-1.92777e-05,-2.26307e-11,0.000797443,
6039.24,-2401.97,0.0179319,15.5371,-1.93087,-0.00114188,-0.000344224,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2430.68,4.3,1.776,-2.31956e-05,17.6,-1.04489e-05,-1.36676e-11,0.000797682,
6039.24,-2399.4,0.0187779,15.215,-1.93294,-0.00122974,-0.000432081,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2427.75,4.3,1.776,-2.42632e-05,17.6,-4.57086e-06,-6.28156e-12,0.000797682,
6039.25,-2396.89,0.0189046,14.893,-1.93022,-0.00126789,-0.000470228,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2424.82,4.3,1.776,-2.46168e-05,17.6,-1.06009e-06,-1.48166e-12,0.000797682,
6039.25,-2394.44,0.0188451,14.5718,-1.9248,-0.0012922,-0.000494547,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2421.88,4.3,1.776,-2.4578e-05,17.6,7.54827e-07,1.05464e-12,0.000797682,
6039.25,-2392.04,0.0188572,14.2515,-1.91797,-0.00132105,-0.000523396,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2418.95,4.3,1.776,-2.43628e-05,17.6,1.47314e-06,2.04125e-12,0.000797682,
6039.25,-2389.69,0.0190338,13.9325,-1.9105,-0.00136266,-0.000565,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2416.02,4.3,1.776,-2.41019e-05,17.6,1.55915e-06,2.13744e-12,0.000797682,
6039.26,-2387.39,0.0193795,13.6147,-1.9029,-0.00141857,-0.000620909,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2413.08,4.3,1.776,-2.38636e-05,17.6,1.33602e-06,1.81317e-12,0.000797682,
6039.26,-2385.15,0.0198614,13.2982,-1.89544,-0.00148747,-0.000689812,4,-1.36253,6039.65,-2352.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2410.15,4.3,1.776,-2.36761e-05,17.6,1.00648e-06,1.35491e-12,0.000797682,
6039.26,-2382.96,0.0204382,12.9829,-1.88823,-0.00156722,-0.000769563,4,-1.3659,6039.65,-2350.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2407.22,4.3,1.776,-2.3544e-05,17.6,6.83004e-07,9.14113e-13,0.000797682,
6039.27,-2380.82,0.0210735,12.6687,-1.88133,-0.00165555,-0.000857897,4,-1.36937,6039.65,-2348.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2404.28,4.3,1.776,-2.34599e-05,17.6,4.16975e-07,5.55971e-13,0.000797682,
6039.27,-2378.74,0.0217395,12.3557,-1.87463,-0.00175092,-0.000953264,4,-1.37295,6039.65,-2347.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2401.35,4.3,1.776,-2.34124e-05,17.6,2.22601e-07,2.96162e-13,0.000797682,
6039.28,-2376.7,0.0224179,12.0439,-1.86793,-0.00185225,-0.00105459,4,-1.37664,6039.65,-2345.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2398.42,4.3,1.776,-2.33901e-05,17.6,9.44567e-08,1.2554e-13,0.000797682,
