6039.65,-2462.6,0.000149061,19.5248,-6.8696,-0.000157212,0.000640445,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.43,-0.0419909,18.6573,-3.31972,0.00199583,0.00279348,4,-1.74732,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.35,-0.0897486,18.3284,-1.12838,0.00463476,0.00543242,4,-1.73592,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2453.31,-0.131613,18.1993,-0.486105,0.00701513,0.00781279,4,-1.717,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2450.28,-0.16321,18.1498,-0.138213,0.00883618,0.00963383,4,-1.69202,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2447.26,-0.184413,18.1447,0.0620279,0.0100637,0.0108613,4,-1.66274,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2444.23,-0.197028,18.1656,0.179953,0.0107905,0.0115881,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2441.2,-0.203424,18.2017,0.24887,0.011151,0.0119486,4,-1.59727,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2438.17,-0.205807,18.2467,0.287354,0.0112727,0.0120704,4,-1.56311,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2435.12,-0.205906,18.2964,0.306463,0.0112576,0.0120552,4,-1.52879,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
