6039.65,-2462.59,0.00027298,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.31,-0.0417064,19.5086,-1.56096,0.00189819,0.00269585,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.08,-0.0891327,19.3669,-0.070635,0.00435879,0.00515645,4,-1.73605,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2452.85,-0.131147,19.398,0.367078,0.00656118,0.00735884,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.61,-0.163117,19.4799,0.599777,0.00823107,0.00902873,4,-1.6923,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.35,-0.184789,19.5927,0.746075,0.00934198,0.0101396,4,-1.66301,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.08,-0.197824,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2439.78,-0.204496,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2436.45,-0.206982,20.0254,0.945293,0.0103354,0.011133,4,-1.56295,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2433.1,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2429.72,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.32,-2422.88,-0.202925,20.6831,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993344,0.00883439,0.00963204,4,-1.39372,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2415.93,-0.137374,21.0148,0.981291,0.00676158,0.00755923,4,-1.36746,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2412.42,-0.0910902,21.1721,0.872217,0.0045171,0.00531476,4,-1.34885,6039.65,-2320.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2408.88,-0.0509539,21.3026,0.684907,0.00256589,0.00336354,4,-1.33748,6039.65,-2317.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.23,-2405.32,-0.0204295,21.3983,0.45536,0.00108006,0.00187772,4,-1.33193,6039.65,-2314.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
6039.23,-2401.75,0.000375876,21.4524,0.188291,6.35634e-05,0.00086122,4,-1.33056,6039.65,-2311.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2418.06,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
6039.23,-2398.17,0.0130219,21.4594,-0.107077,-0.000560497,0.00023716,4,-1.33189,6039.65,-2309.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2414,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
6039.23,-2394.6,0.0196374,21.4158,-0.417693,-0.000894998,-9.73415e-05,4,-1.33474,6039.65,-2306.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2409.93,4.3,1.776,-1.91138e-05,24.4,-9.9104e-05,-7.09248e-11,0.000797086,
6039.24,-2391.04,0.0222823,21.3202,-0.727999,-0.00103829,-0.000240631,4,-1.3383,6039.65,-2304.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2405.86,4.3,1.776,-3.13215e-05,24.4,-6.03742e-05,-7.50107e-11,0.000797563,
6039.24,-2387.49,0.0226445,21.1741,-1.0219,-0.00107071,-0.000273056,4,-1.34207,6039.65,-2301.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2401.8,4.3,1.776,-3.80399e-05,24.4,-3.07129e-05,-4.72374e-11,0.00079792,
