6039.65,-2462.61,9.38613e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.68,-0.087604,16.2383,-7.7221,0.00507631,0.00587397,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2454.06,-0.129587,15.2866,-4.18115,0.00818124,0.0089789,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2451.57,-0.162178,14.749,-2.22798,0.010768,0.0115656,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2449.13,-0.185418,14.5748,-0.263854,0.0125772,0.0133749,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2446.7,-0.199212,14.5912,0.37134,0.0135813,0.014379,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2444.26,-0.205662,14.6799,0.661299,0.0139869,0.0147845,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2441.8,-0.207562,14.804,0.811929,0.0140256,0.0148233,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2439.32,-0.207081,14.9467,0.891995,0.0138726,0.0146703,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
6039.39,-2436.82,-0.205627,15.0991,0.931604,0.0136409,0.0144386,4,-1.49389,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.95,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
6039.36,-2434.29,-0.203999,15.2559,0.946139,0.013394,0.0141917,4,-1.45979,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.02,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
6039.32,-2431.74,-0.202234,15.3831,0.47395,0.0131654,0.013963,4,-1.42597,6039.65,-2409.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.08,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
6039.29,-2429.17,-0.176201,15.4098,-0.153209,0.0116806,0.0124783,4,-1.3941,6039.65,-2406.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2454.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
6039.27,-2426.6,-0.128877,15.3374,-0.699245,0.00871601,0.00951367,4,-1.36897,6039.65,-2403.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2451.22,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
6039.25,-2424.06,-0.0820741,15.186,-1.09429,0.0056875,0.00648516,4,-1.35187,6039.65,-2400.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2448.28,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
