6039.65,-2462.59,0.000272884,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705576,0.00435879,0.00515645,4,-1.73605,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2334.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2331.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2327.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2419.42,-0.180738,20.8498,0.99335,0.00883451,0.00963216,4,-1.39372,6039.65,-2324.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2415.93,-0.137374,21.0147,0.981302,0.00676158,0.00755923,4,-1.36746,6039.65,-2321.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2412.42,-0.0911058,21.1756,0.913265,0.00451722,0.00531488,4,-1.34885,6039.65,-2318.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2408.88,-0.0509847,21.3141,0.740189,0.00256612,0.00336378,4,-1.33747,6039.65,-2315.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2405.32,-0.0204603,21.4201,0.5253,0.00108054,0.00187819,4,-1.33192,6039.65,-2312.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2401.74,0.000356088,21.4871,0.271819,6.43979e-05,0.000862055,4,-1.33055,6039.65,-2309.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2398.16,0.0130198,21.509,-0.0126443,-0.000559067,0.00023859,4,-1.33187,6039.65,-2307.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
6039.23,-2394.57,0.0196535,21.4817,-0.31653,-0.000892972,-9.5315e-05,4,-1.33472,6039.65,-2304.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2391.82,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
6039.24,-2391,0.0223119,21.4032,-0.625384,-0.00103567,-0.000238008,4,-1.33829,6039.65,-2302.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2386.88,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
6039.24,-2387.44,0.0226799,21.2739,-0.923514,-0.00106738,-0.000269718,4,-1.34207,6039.65,-2299.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2381.95,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
6039.24,-2383.91,0.0219784,21.0968,-1.19638,-0.00104639,-0.000248737,4,-1.3458,6039.65,-2297.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2377.02,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
6039.25,-2380.41,0.0209931,20.8771,-1.43337,-0.00101039,-0.000212736,4,-1.34938,6039.65,-2294.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2372.08,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
6039.25,-2376.95,0.0201603,20.6213,-1.62954,-0.000981187,-0.00018353,4,-1.3528,6039.65,-2292.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2367.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
6039.25,-2373.54,0.0196679,20.3362,-1.78557,-0.000968789,-0.000171132,4,-1.35612,6039.65,-2290.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2362.22,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
6039.26,-2370.17,0.0195482,20.0281,-1.90594,-0.000975822,-0.000178165,4,-1.35939,6039.65,-2288.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2357.28,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
6039.26,-2366.86,0.0197512,19.7025,-1.99687,-0.00100062,-0.000202961,4,-1.36267,6039.65,-2286.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2352.35,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
6039.26,-2363.61,0.0201952,19.3638,-2.06465,-0.00103984,-0.000242181,4,-1.36601,6039.65,-2284.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2347.42,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
6039.27,-2360.41,0.0207968,19.0153,-2.11484,-0.00108967,-0.00029201,4,-1.36943,6039.65,-2282.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2342.48,4.3,1.776,-4.26237e-05,29.6,1.8114e-05,2.62688e-11,0.000797801,
6039.27,-2357.27,0.0214868,18.6595,-2.15197,-0.00114689,-0.000349231,4,-1.37297,6039.65,-2281.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2337.55,4.3,1.776,-4.0232e-05,29.6,1.23809e-05,1.69142e-11,0.000797682,
6039.28,-2354.18,0.0301333,18.5498,1.1759,-0.00152049,-0.000722833,4,-1.37696,6039.65,-2279.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2332.62,4.3,1.776,-3.87222e-05,29.6,7.39532e-06,9.70522e-12,0.000797682,
6039.28,-2351.07,0.0632559,18.7443,1.15928,-0.00317857,-0.00238091,4,-1.38482,6039.65,-2278.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2327.68,4.3,1.776,-3.7927e-05,29.6,3.5062e-06,4.49948e-12,0.000797563,
6039.3,-2347.93,0.102743,18.936,1.14313,-0.0052254,-0.00442774,4,-1.39899,6039.65,-2276.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2322.75,4.3,1.776,-3.76542e-05,29.6,7.71904e-07,9.82277e-13,0.000797563,
6039.32,-2344.76,0.13823,19.125,1.12743,-0.00706324,-0.00626559,4,-1.41945,6039.65,-2275.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2317.82,4.3,1.776,-3.77225e-05,29.6,-9.26322e-07,-1.18003e-12,0.000797563,
6039.34,-2341.56,0.16565,19.3114,1.11216,-0.00846073,-0.00766308,4,-1.44512,6039.65,-2273.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2312.88,4.3,1.776,-3.79808e-05,29.6,-1.79497e-06,-2.30137e-12,0.000797563,
6039.37,-2338.32,0.184529,19.4954,1.09729,-0.00939247,-0.00859482,4,-1.47456,6039.65,-2272.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2307.95,4.3,1.776,-3.83159e-05,29.6,-2.06439e-06,-2.66986e-12,0.000797563,
6039.41,-2335.06,0.196127,19.6769,1.0828,-0.00992951,-0.00913186,4,-1.50645,6039.65,-2271.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2303.02,4.3,1.776,-3.86514e-05,29.6,-1.94837e-06,-2.54202e-12,0.000797682,
