6039.65,-2462.59,0.000255105,19.8158,-3.17903,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.33,-0.0417502,19.4,-1.77717,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.11,-0.089227,19.2376,-0.146659,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2452.91,-0.131211,19.2491,0.245944,0.00661495,0.00741261,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2449.69,-0.1631,19.3094,0.458994,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2446.47,-0.184659,19.3961,0.571797,0.00942924,0.0102269,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2443.23,-0.197572,19.4963,0.623692,0.0100844,0.0108821,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2439.97,-0.204136,19.6017,0.636701,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2436.69,-0.206537,19.707,0.624144,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2433.4,-0.206533,19.8088,0.594667,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2430.09,-0.203599,19.9047,0.554237,0.0102834,0.011081,4,-1.49435,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2426.77,-0.148338,19.9937,0.507173,0.00778284,0.0085805,4,-1.46477,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2423.43,-0.0621205,20.0585,0.208077,0.00354292,0.00434058,4,-1.44779,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.34,-2420.08,0.0240496,20.0592,-0.205417,-0.000790094,7.56264e-06,4,-1.44548,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.36,-2416.74,0.0951859,19.9895,-0.626365,-0.00443885,-0.0036412,4,-1.45627,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.38,-2413.42,0.146728,19.8516,-1.01687,-0.00716183,-0.00636417,4,-1.47714,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.4,-2410.13,0.179946,19.6534,-1.34658,-0.00900743,-0.00820977,4,-1.50489,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2406.87,0.198701,19.4064,-1.6019,-0.0101512,-0.00935359,4,-1.53679,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.46,-2403.66,0.0982695,19.124,-1.78637,-0.00541673,-0.00461907,4,-1.55937,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.48,-2400.5,0.157611,18.8146,-1.91318,-0.00770662,-0.00690896,4,-1.57867,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
6039.52,-2397.39,0.397099,18.4846,-1.99727,-0.0198438,-0.0190461,4,-1.62462,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2443.37,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
