6039.65,-2462.61,-2.13861e-05,19.3747,-9.5,-0.000148629,0.000649028,4,-1.75095,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.3,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
6039.65,-2459.49,-0.0419865,18.102,-5.70296,0.00205472,0.00285237,4,-1.74728,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.5,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
6039.63,-2456.54,-0.0894213,17.3935,-3.1242,0.0048578,0.00565546,4,-1.7359,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.7,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
6039.62,-2453.68,-0.131538,17.0508,-1.26957,0.00747457,0.00827222,4,-1.717,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.9,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
6039.59,-2450.85,-0.163495,16.9108,-0.501446,0.00949516,0.0102928,4,-1.69199,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.1,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
6039.56,-2448.03,-0.184786,16.863,-0.106902,0.0108487,0.0116463,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.3,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
6039.53,-2445.22,-0.197294,16.8657,0.121006,0.0116382,0.0124358,4,-1.63061,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.5,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
6039.5,-2442.41,-0.203529,16.8983,0.260188,0.0120185,0.0128161,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.7,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
6039.46,-2439.59,-0.205785,16.9494,0.34707,0.0121358,0.0129334,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.9,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
6039.43,-2436.76,-0.205826,17.0121,0.401047,0.0121042,0.0129018,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.1,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
6039.39,-2433.92,-0.202918,17.0819,0.433403,0.0119455,0.0127432,4,-1.49444,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2475.3,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
6039.36,-2431.07,-0.144249,17.1564,0.451124,0.00885394,0.00965159,4,-1.46526,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2473.5,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
6039.35,-2428.2,-0.0553407,17.2038,0.0155874,0.00374677,0.00454443,4,-1.44924,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2471.7,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
6039.35,-2425.34,0.0306902,17.1595,-0.540724,-0.00131676,-0.000519104,4,-1.44808,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2469.9,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
6039.36,-2422.49,0.0993588,17.0279,-1.01619,-0.00547097,-0.00467331,4,-1.45978,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2468.1,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
6039.38,-2419.66,0.147566,16.8273,-1.36511,-0.00851426,-0.0077166,4,-1.48105,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2466.3,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
6039.41,-2416.88,0.177869,16.5791,-1.59214,-0.010563,-0.00976533,4,-1.50866,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2464.5,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
6039.44,-2414.14,0.194789,16.3011,-1.72857,-0.0118488,-0.0110511,4,-1.54004,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2462.7,4.3,1.776,-1.21499e-05,10.8,-5.47213e-06,-6.10986e-12,0.000797443,
6039.46,-2411.45,0.0908579,16.0069,-1.80616,-0.00599644,-0.00519878,4,-1.56153,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2460.9,4.3,1.776,-1.29405e-05,10.8,-4.30062e-06,-5.12442e-12,0.000797563,
6039.48,-2408.8,0.161473,15.7014,-1.84777,-0.00938234,-0.00858469,4,-1.58046,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2459.1,4.3,1.776,-1.35166e-05,10.8,-3.01615e-06,-3.76077e-12,0.000797563,
6039.53,-2406.21,0.418049,15.3867,-1.8678,-0.0250818,-0.0242842,4,-1.62863,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2457.3,4.3,1.776,-1.38991e-05,10.8,-1.94228e-06,-2.4938e-12,0.000797563,
6039.63,-2403.68,0.81143,15.0586,-1.87462,-0.0509053,-0.0501077,4,-1.73306,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2455.5,4.3,1.776,-1.41339e-05,10.8,-1.15852e-06,-1.51408e-12,0.000797682,
6039.81,-2401.19,1.26961,14.7134,-1.87271,-0.0827535,-0.0819559,4,-1.9101,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2453.7,4.3,1.776,-1.42673e-05,10.8,-6.37477e-07,-8.41512e-13,0.000797682,
6040.06,-2398.77,1.72015,14.3539,-1.86456,-0.11601,-0.115212,4,-2.16383,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2451.9,4.3,1.776,-1.43366e-05,10.8,-3.1722e-07,-4.20942e-13,0.000797682,
6040.39,-2396.41,2.10275,13.9896,-1.85196,-0.146391,-0.145593,4,-2.48722,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2450.1,4.3,1.776,-1.43682e-05,10.8,-1.35062e-07,-1.79657e-13,0.000797682,
6040.76,-2394.11,2.37377,13.6342,-1.83682,-0.170353,-0.169555,4,-2.86469,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2448.3,4.3,1.776,-1.43795e-05,10.8,-4.03682e-08,-5.37453e-14,0.000797682,
6041.17,-2391.87,2.50563,13.3005,-1.82134,-0.185192,-0.184394,4,-3.2749,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2446.5,4.3,1.776,-1.43811e-05,10.8,2.96383e-09,3.94659e-15,0.000797682,
