6039.65,-2462.61,9.46652e-05,19.3709,-8.80978,-0.000155424,0.000642233,4,-1.75097,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.46,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
6039.65,-2459.49,-0.0419974,18.199,-5.30443,0.00204446,0.00284212,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.73,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
6039.63,-2456.51,-0.0896026,17.5753,-2.39291,0.00481906,0.00561672,4,-1.73592,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
6039.62,-2453.61,-0.131729,17.3071,-1.0266,0.00737765,0.00817531,4,-1.71699,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.26,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
6039.59,-2450.73,-0.163511,17.1927,-0.410393,0.00934234,0.01014,4,-1.69196,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.53,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
6039.56,-2447.87,-0.184696,17.1545,-0.0762608,0.01066,0.0114576,4,-1.66264,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.8,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
6039.53,-2445.01,-0.197178,17.1595,0.121325,0.0114322,0.0122299,4,-1.63061,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.06,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
6039.5,-2442.15,-0.203433,17.1906,0.243102,0.0118081,0.0126057,4,-1.59711,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.33,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
6039.46,-2439.28,-0.205721,17.2379,0.319157,0.0119285,0.0127261,4,-1.56296,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470.6,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
6039.43,-2436.41,-0.205788,17.2953,0.366098,0.0119033,0.012701,4,-1.52866,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.86,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
