6039.65,-2462.6,0.000149093,19.5248,-6.86965,-0.000157212,0.000640445,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.43,-0.0419908,18.6574,-3.3198,0.00199583,0.00279348,4,-1.74732,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.35,-0.0897485,18.3284,-1.12841,0.00463476,0.00543242,4,-1.73592,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2453.31,-0.131612,18.1993,-0.486128,0.00701513,0.00781279,4,-1.717,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2450.28,-0.16321,18.1498,-0.138229,0.00883618,0.00963383,4,-1.69202,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2447.26,-0.184413,18.1447,0.0620153,0.0100637,0.0108613,4,-1.66274,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2444.23,-0.197028,18.1656,0.179945,0.0107905,0.0115881,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2441.2,-0.203424,18.2018,0.248865,0.011151,0.0119486,4,-1.59727,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2438.17,-0.205807,18.2467,0.287351,0.0112727,0.0120704,4,-1.56311,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2435.12,-0.205906,18.2964,0.30646,0.0112576,0.0120552,4,-1.52879,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
