6039.65,-2462.61,9.38613e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2459.51,-0.0418397,17.8907,-6.86984,0.00206914,0.0028668,4,-1.74732,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.61,-0.0892968,17.0337,-4.01968,0.00494948,0.00574713,4,-1.73595,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.62,-2453.82,-0.131074,16.5047,-2.10737,0.00768724,0.00848489,4,-1.7171,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2451.09,-0.163404,16.2856,-0.739019,0.00984826,0.0106459,4,-1.69213,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2448.38,-0.185061,16.2162,-0.158458,0.0112958,0.0120935,4,-1.66277,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2445.68,-0.1977,16.2176,0.148473,0.0121281,0.0129258,4,-1.63067,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2442.97,-0.203905,16.2585,0.327626,0.0125158,0.0133135,4,-1.59709,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2440.26,-0.206068,16.3229,0.436671,0.0126208,0.0134185,4,-1.56287,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2437.53,-0.206011,16.4017,0.503433,0.012568,0.0133657,4,-1.52852,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2434.79,-0.204957,16.4892,0.543079,0.012442,0.0132397,4,-1.49429,6039.65,-2408.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2432.03,-0.203636,16.5818,0.564615,0.0122937,0.0130914,4,-1.46026,6039.65,-2405.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
