6039.65,-2462.6,-0.0196636,19.5095,-7.26636,0.000968243,0.0017659,4,-1.74737,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.64,-2459.44,-0.0457642,18.5469,-3.86152,0.0022768,0.00307446,4,-1.74202,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.39,-0.0857105,18.1642,-1.35207,0.0044848,0.00528245,4,-1.73079,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.61,-2453.37,-0.124761,18.0076,-0.60851,0.00671747,0.00751513,4,-1.71285,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2450.38,-0.156284,17.9419,-0.213715,0.008549,0.00934666,4,-1.68904,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2447.39,-0.178664,17.9267,0.0135268,0.00985708,0.0106547,4,-1.66082,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2444.4,-0.192816,17.941,0.149306,0.0106819,0.0114795,4,-1.62965,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2441.41,-0.200647,17.9732,0.231134,0.0111305,0.0119281,4,-1.59673,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2438.41,-0.204171,18.0161,0.279504,0.0113205,0.0121182,4,-1.56293,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2435.4,-0.20508,18.0652,0.306444,0.0113521,0.0121497,4,-1.5288,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2432.39,-0.20462,18.1175,0.3194,0.0112996,0.0120973,4,-1.49466,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2429.36,-0.203605,18.1711,0.323155,0.0112124,0.01201,4,-1.46066,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.33,-2426.33,-0.202259,18.1989,-0.0767373,0.0111206,0.0119182,4,-1.42684,6039.65,-2389.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2423.3,-0.178276,18.1431,-0.590825,0.0100167,0.0108144,4,-1.39481,6039.65,-2386.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2420.29,-0.132901,18.006,-1.04361,0.00763788,0.00843554,4,-1.36913,6039.65,-2383.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
