6039.65,-2462.59,0.000243048,19.7828,-3.57092,-0.000160192,0.000637465,4,-1.75098,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.34,-0.0417767,19.3203,-1.96938,0.00191941,0.00271707,4,-1.74736,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.14,-0.0892761,19.135,-0.293213,0.00441804,0.0052157,4,-1.73602,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2452.95,-0.131228,19.1235,0.115565,0.0066587,0.00745636,4,-1.71718,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.76,-0.163068,19.1628,0.336359,0.00836363,0.00916129,4,-1.69225,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.56,-0.184573,19.2295,0.453302,0.00950589,0.0103035,4,-1.66297,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.35,-0.197441,19.3101,0.508216,0.0101741,0.0109717,4,-1.63094,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2440.13,-0.203981,19.3965,0.524409,0.0104946,0.0112923,4,-1.59737,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.88,-0.206382,19.4835,0.515903,0.0105887,0.0113863,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.63,-0.206396,19.5676,0.491691,0.0105533,0.0113509,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2430.36,-0.20527,19.6469,0.457826,0.0104572,0.0112548,4,-1.49442,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2427.08,-0.20379,19.72,0.418546,0.0103438,0.0111415,4,-1.46036,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.33,-2423.79,-0.202231,19.7681,0.0949108,0.0102381,0.0110357,4,-1.42654,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2420.5,-0.179144,19.7478,-0.342833,0.00924268,0.0100403,4,-1.39445,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2417.21,-0.13479,19.6548,-0.7728,0.00709155,0.0078892,4,-1.36853,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2413.95,-0.0882998,19.4936,-1.15456,0.00475361,0.00555127,4,-1.35037,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2410.72,-0.0488875,19.2746,-1.46158,0.00271812,0.00351577,4,-1.3394,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2407.53,-0.0196566,19.0111,-1.68832,0.00116518,0.00196283,4,-1.33407,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2404.38,-0.000244472,18.7158,-1.84539,9.84917e-05,0.000896149,4,-1.3327,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
6039.23,-2401.29,0.0112845,18.3989,-1.94949,-0.000563597,0.00023406,4,-1.33382,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2428.59,4.3,1.776,-1.53124e-05,20,-5.6228e-05,-4.04147e-11,0.000797086,
6039.24,-2398.25,0.0172524,18.068,-2.01625,-0.000929808,-0.000132151,4,-1.33631,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2425.26,4.3,1.776,-2.24022e-05,20,-3.56954e-05,-3.8921e-11,0.000797443,
6039.24,-2395.27,0.0197383,17.7282,-2.05772,-0.0011035,-0.000305839,4,-1.33946,6039.65,-2348.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2421.92,4.3,1.776,-2.65664e-05,20,-1.9852e-05,-2.60414e-11,0.000797682,
6039.24,-2392.34,0.0203295,17.383,-2.08245,-0.00116751,-0.000369854,4,-1.34282,6039.65,-2345.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2418.59,4.3,1.776,-2.86213e-05,20,-8.8637e-06,-1.26191e-11,0.000797801,
6039.24,-2389.47,0.020094,17.0347,-2.09622,-0.00118074,-0.000383086,4,-1.3462,6039.65,-2343.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2415.26,4.3,1.776,-2.9308e-05,20,-2.03139e-06,-2.97337e-12,0.000797801,
6039.25,-2386.66,0.0196654,16.6847,-2.10288,-0.00118003,-0.000382371,4,-1.34952,6039.65,-2340.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2411.92,4.3,1.776,-2.92109e-05,20,1.65721e-06,2.42272e-12,0.000797801,
6039.25,-2383.91,0.0193624,16.334,-2.10498,-0.00118563,-0.000387974,4,-1.35278,6039.65,-2338.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2408.59,4.3,1.776,-2.87438e-05,20,3.20576e-06,4.61585e-12,0.000797801,
6039.25,-2381.22,0.0193011,15.9832,-2.1042,-0.00120613,-0.000408478,4,-1.356,6039.65,-2336.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2405.26,4.3,1.776,-2.81697e-05,20,3.45223e-06,4.87236e-12,0.000797682,
6039.26,-2378.58,0.0194873,15.6327,-2.10164,-0.00124345,-0.00044579,4,-1.35924,6039.65,-2334.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2401.92,4.3,1.776,-2.76354e-05,20,3.01839e-06,4.1783e-12,0.000797682,
6039.26,-2376.01,0.0198751,15.2827,-2.09805,-0.00129602,-0.000498362,4,-1.36253,6039.65,-2332.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2398.59,4.3,1.776,-2.72064e-05,20,2.31953e-06,3.15979e-12,0.000797682,
6039.26,-2373.49,0.0204049,14.9333,-2.09389,-0.00136075,-0.000563092,4,-1.36589,6039.65,-2330.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2395.26,4.3,1.776,-2.68984e-05,20,1.60264e-06,2.15756e-12,0.000797682,
6039.27,-2371.03,0.0210241,14.5847,-2.08945,-0.00143502,-0.00063736,4,-1.36936,6039.65,-2328.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2391.92,4.3,1.776,-2.66993e-05,20,9.92178e-07,1.32534e-12,0.000797682,
6039.27,-2368.63,0.0216904,14.2369,-2.08489,-0.00151644,-0.00071878,4,-1.37293,6039.65,-2327.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2388.59,4.3,1.776,-2.65859e-05,20,5.32257e-07,7.07763e-13,0.000797682,
6039.28,-2366.28,0.0223767,13.8898,-2.08026,-0.00160346,-0.000805802,4,-1.37661,6039.65,-2325.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2385.26,4.3,1.776,-2.65329e-05,20,2.2034e-07,2.92354e-13,0.000797682,
6039.28,-2364,0.0230662,13.5435,-2.0755,-0.00169513,-0.000897474,4,-1.38041,6039.65,-2324.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2381.92,4.3,1.776,-2.65181e-05,20,3.14396e-08,4.16867e-14,0.000797682,
6039.28,-2361.77,0.0237502,13.198,-2.07044,-0.00179109,-0.000993438,4,-1.38433,6039.65,-2322.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2378.59,4.3,1.776,-2.65245e-05,20,-6.6581e-08,-8.82977e-14,0.000797682,
6039.29,-2359.6,0.0244247,12.8533,-2.06469,-0.00189135,-0.00109369,4,-1.38836,6039.65,-2321.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2375.26,4.3,1.776,-2.65403e-05,20,-1.04108e-07,-1.38143e-13,0.000797682,
6039.29,-2357.48,0.0250886,12.5098,-2.05761,-0.00199613,-0.00119848,4,-1.3925,6039.65,-2319.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2371.92,4.3,1.776,-2.65582e-05,20,-1.05838e-07,-1.40535e-13,0.000797682,
6039.3,-2355.43,0.0257421,12.1676,-2.04801,-0.00210581,-0.00130815,4,-1.39675,6039.65,-2318.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2368.59,4.3,1.776,-2.65742e-05,20,-8.96682e-08,-1.19137e-13,0.000797682,
