6039.65,-2462.59,0.000273034,19.8632,-2.6212,-0.000161146,0.000636511,4,-1.75098,6039.65,-2393.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.31,-0.0417063,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,6039.65,-2390.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.08,-0.0891324,19.367,-0.070676,0.00435867,0.00515633,4,-1.73605,6039.65,-2387.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.85,-0.131147,19.3981,0.367069,0.00656118,0.00735884,4,-1.71723,6039.65,-2383.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.61,-0.163117,19.4799,0.599769,0.00823095,0.00902861,4,-1.6923,6039.65,-2380.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.35,-0.184789,19.5928,0.746069,0.00934198,0.0101396,4,-1.66301,6039.65,-2377.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.08,-0.197824,19.7255,0.840884,0.00998106,0.0107787,4,-1.63093,6039.65,-2373.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.78,-0.204497,19.8711,0.903528,0.0102724,0.0110701,4,-1.59729,6039.65,-2370.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.45,-0.206982,20.0254,0.945283,0.0103354,0.011133,4,-1.56295,6039.65,-2367.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.1,-0.207032,20.1854,0.973042,0.0102656,0.0110633,4,-1.52845,6039.65,-2363.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.72,-0.205897,20.3492,0.991176,0.0101314,0.010929,4,-1.49405,6039.65,-2360.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2426.32,-0.204347,20.5117,0.954908,0.00997641,0.0107741,4,-1.4599,6039.65,-2357.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.32,-2422.89,-0.20276,20.6599,0.791433,0.00982669,0.0106243,4,-1.426,6039.65,-2353.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2419.43,-0.180265,20.771,0.529729,0.0088438,0.00964146,4,-1.39379,6039.65,-2350.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2415.96,-0.136551,20.8341,0.215782,0.00677815,0.0075758,4,-1.36763,6039.65,-2347.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2412.49,-0.0900749,20.8414,-0.135072,0.00453665,0.00533431,4,-1.34918,6039.65,-2344.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
6039.24,-2409.02,-0.0500487,20.7886,-0.501014,0.0025821,0.00337976,4,-1.33796,6039.65,-2341.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2440.84,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
6039.23,-2405.56,-0.0198799,20.6751,-0.856844,0.00108781,0.00188547,4,-1.33253,6039.65,-2338.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2437.64,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
6039.23,-2402.13,0.000448061,20.5049,-1.17867,6.03448e-05,0.000858002,4,-1.33121,6039.65,-2335.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2434.44,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
6039.23,-2398.73,0.0126355,20.2851,-1.44967,-0.000575398,0.000222259,4,-1.3325,6039.65,-2333.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2431.24,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
6039.23,-2395.37,0.0189179,20.0249,-1.66374,-0.000921582,-0.000123925,4,-1.33525,6039.65,-2330.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2428.04,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
6039.24,-2392.06,0.0214067,19.7335,-1.82442,-0.00107667,-0.000279016,4,-1.33868,6039.65,-2328.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2424.84,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
6039.24,-2388.8,0.0217823,19.4192,-1.94061,-0.00112162,-0.000323958,4,-1.34231,6039.65,-2325.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2421.64,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
