6039.65,-2462.59,0.000273025,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.08,-0.0891324,19.367,-0.0706706,0.00435879,0.00515645,4,-1.73605,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2443.08,-0.197824,19.7255,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2433.1,-0.207032,20.1854,0.973054,0.0102656,0.0110633,4,-1.52845,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
6039.39,-2429.72,-0.205897,20.3492,0.991198,0.0101314,0.010929,4,-1.49405,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.23,4.3,1.776,-0.000290716,22.4,0.00177666,2.54068e-08,0.000810676,
6039.36,-2426.32,-0.204379,20.5155,1.00258,0.00997617,0.0107738,4,-1.45989,6039.65,-2349.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2450.5,4.3,1.776,-7.31274e-05,22.4,0.0010728,4.35861e-09,0.000800424,
6039.32,-2422.88,-0.202925,20.6832,1.00563,0.00982418,0.0106218,4,-1.42599,6039.65,-2345.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2446.76,4.3,1.776,4.59836e-05,22.4,0.00054468,-8.97399e-10,0.000794702,
6039.29,-2419.42,-0.180643,20.8378,0.834254,0.00883486,0.00963252,4,-1.39373,6039.65,-2342.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2443.03,4.3,1.776,9.59498e-05,22.4,0.000188276,-7.801e-10,0.000792198,
6039.27,-2415.94,-0.137061,20.9588,0.605055,0.00676396,0.00756162,4,-1.36749,6039.65,-2339.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2439.3,4.3,1.776,0.000102522,22.4,-2.47877e-05,1.13908e-10,0.000791721,
6039.25,-2412.44,-0.0905954,21.0373,0.326586,0.00452116,0.00531881,4,-1.34896,6039.65,-2336.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2435.56,4.3,1.776,8.56573e-05,22.4,-0.000131128,5.14227e-10,0.000792437,
6039.24,-2408.93,-0.0504486,21.0658,0.00899616,0.0025691,0.00336676,4,-1.33767,6039.65,-2333.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2431.83,4.3,1.776,5.92597e-05,22.4,-0.000166017,4.5971e-10,0.000793509,
6039.23,-2405.42,-0.0200667,21.0392,-0.331624,0.00107958,0.00187724,4,-1.33219,6039.65,-2330.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2428.1,4.3,1.776,3.19768e-05,22.4,-0.000158629,2.45172e-10,0.000794821,
6039.23,-2401.92,0.000502583,20.9552,-0.675104,5.76029e-05,0.00085526,4,-1.33086,6039.65,-2327.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2424.36,4.3,1.776,8.41434e-06,22.4,-0.000130518,6.17029e-11,0.000795894,
6039.23,-2398.44,0.012895,20.8152,-1.0001,-0.000572537,0.00022512,4,-1.33218,6039.65,-2325.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2420.63,4.3,1.776,-9.6168e-06,22.4,-9.60007e-05,-3.43579e-11,0.000796728,
6039.23,-2394.98,0.0193057,20.6239,-1.28819,-0.000913476,-0.000115819,4,-1.33499,6039.65,-2322.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2416.9,4.3,1.776,-2.20275e-05,22.4,-6.34568e-05,-5.94054e-11,0.000797205,
6039.24,-2391.57,0.021836,20.3885,-1.52813,-0.00106344,-0.000265784,4,-1.33849,6039.65,-2320.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2413.16,4.3,1.776,-2.96324e-05,22.4,-3.69168e-05,-4.78222e-11,0.000797563,
6039.24,-2388.19,0.0221804,20.1174,-1.71742,-0.00110302,-0.000305362,4,-1.34219,6039.65,-2317.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2409.43,4.3,1.776,-3.35884e-05,22.4,-1.75446e-05,-2.60788e-11,0.000797801,
