6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2429.72,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
6039.36,-2426.32,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.92,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
6039.35,-2422.88,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.98,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
6039.34,-2419.42,0.0226381,20.8506,0.993352,-0.000690674,0.000106983,4,-1.44461,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.05,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
6039.35,-2415.93,0.0946167,21.0149,0.98131,-0.00419459,-0.00339694,4,-1.45523,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2466.12,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
6039.37,-2412.42,0.147564,21.1772,0.969516,-0.0067558,-0.00595815,4,-1.47611,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2464.18,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
6039.4,-2408.88,0.182333,21.3334,0.876134,-0.0084177,-0.00762004,4,-1.50412,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2462.25,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
6039.44,-2405.31,0.202276,21.4653,0.702187,-0.00935695,-0.00855929,4,-1.53651,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2460.32,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
6039.46,-2401.72,0.106072,21.5658,0.489173,-0.00517855,-0.00438089,4,-1.56021,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2458.38,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
6039.48,-2398.12,0.157321,21.6267,0.240444,-0.00675473,-0.00595707,4,-1.58019,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2456.45,4.3,1.776,-1.4235e-05,11.6,-4.58127e-06,-5.59177e-12,0.000797563,
6039.52,-2394.52,0.382547,21.6412,-0.0367404,-0.0163721,-0.0155744,4,-1.62478,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2454.52,4.3,1.776,-1.48078e-05,11.6,-2.8819e-06,-3.6669e-12,0.000797563,
6039.62,-2390.91,0.750497,21.6011,-0.331591,-0.0328425,-0.0320448,4,-1.72068,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2452.58,4.3,1.776,-1.51501e-05,11.6,-1.66705e-06,-2.17325e-12,0.000797682,
6039.79,-2387.32,1.2007,21.5004,-0.630679,-0.0536049,-0.0528073,4,-1.88641,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2450.65,4.3,1.776,-1.53369e-05,11.6,-8.74234e-07,-1.15477e-12,0.000797682,
6040.03,-2383.75,1.6639,21.3397,-0.91939,-0.0756404,-0.0748428,4,-2.12936,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2448.72,4.3,1.776,-1.54274e-05,11.6,-3.9792e-07,-5.28985e-13,0.000797682,
6040.34,-2380.21,2.07575,21.127,-1.18413,-0.0960454,-0.0952477,4,-2.44566,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2446.78,4.3,1.776,-1.5463e-05,11.6,-1.36281e-07,-1.81638e-13,0.000797682,
6040.72,-2376.71,2.38446,20.8759,-1.41488,-0.112343,-0.111546,4,-2.82182,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2444.85,4.3,1.776,-1.54705e-05,11.6,-8.37556e-09,-1.11701e-14,0.000797682,
6041.14,-2373.25,2.5537,20.6016,-1.60697,-0.122615,-0.121818,4,-3.2371,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2442.92,4.3,1.776,-1.54656e-05,11.6,4.29461e-08,5.72601e-14,0.000797682,
