6039.65,-2462.59,-0.0128975,19.8777,-2.62524,0.000572945,0.0013706,4,-1.74857,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.64,-2459.31,-0.0445091,19.5224,-1.56789,0.00208261,0.00288027,4,-1.74379,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.07,-0.0865975,19.3792,-0.0808508,0.00424566,0.00504332,4,-1.73255,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.61,-2452.84,-0.126539,19.4098,0.364839,0.00632598,0.00712364,4,-1.71437,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2449.6,-0.158328,19.4914,0.598017,0.00797906,0.00877672,4,-1.69025,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2446.34,-0.180742,19.604,0.744622,0.00912538,0.00992303,4,-1.6617,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2443.06,-0.194827,19.7364,0.839647,0.0098181,0.0106158,4,-1.63019,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2439.76,-0.202517,19.8819,0.90244,0.0101624,0.01096,4,-1.59696,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2436.43,-0.205828,20.036,0.944307,0.0102685,0.0110661,4,-1.56288,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2433.08,-0.206472,20.1958,0.972156,0.01023,0.0110276,4,-1.5285,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2429.7,-0.205718,20.3595,0.990366,0.0101159,0.0109135,4,-1.49417,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2426.29,-0.204414,20.5256,1.00181,0.00997212,0.0107698,4,-1.46001,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.32,-2422.86,-0.203059,20.6932,1.00491,0.00982549,0.0106231,4,-1.42609,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
6039.29,-2419.4,-0.180902,20.8598,0.992617,0.00883796,0.00963562,4,-1.3938,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2431.91,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
6039.27,-2415.91,-0.13753,21.0246,0.98059,0.00676599,0.00756364,4,-1.36751,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2427.38,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
6039.25,-2412.39,-0.0912408,21.1873,0.968812,0.00452128,0.00531893,4,-1.34888,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2422.84,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
6039.24,-2408.84,-0.051128,21.3434,0.872184,0.00256958,0.00336724,4,-1.33748,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2418.31,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
6039.23,-2405.28,-0.0205817,21.4748,0.697309,0.00108376,0.00188141,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2413.78,4.3,1.776,0.000119673,27.2,-0.00032126,1.47671e-09,0.000791721,
6039.23,-2401.69,0.000281282,21.5738,0.483389,6.79741e-05,0.000865631,4,-1.33051,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2409.24,4.3,1.776,6.8377e-05,27.2,-0.000295108,7.95224e-10,0.000793629,
6039.23,-2398.09,0.0130028,21.634,0.233872,-0.000554894,0.000242763,4,-1.33183,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2404.71,4.3,1.776,2.49845e-05,27.2,-0.000239399,2.55017e-10,0.000795298,
6039.23,-2394.48,0.0196909,21.6501,-0.0438919,-0.000887727,-9.00698e-05,4,-1.33468,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2400.18,4.3,1.776,-7.93261e-06,27.2,-0.000174794,-3.22558e-11,0.00079649,
6039.24,-2390.87,0.0223889,21.6184,-0.339086,-0.00102899,-0.000231333,4,-1.33826,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2395.64,4.3,1.776,-3.03819e-05,27.2,-0.000114155,-1.19525e-10,0.000797324,
6039.24,-2387.28,0.0227765,21.5369,-0.638384,-0.00105903,-0.000261374,4,-1.34205,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2391.11,4.3,1.776,-4.38218e-05,27.2,-6.41719e-05,-1.00864e-10,0.00079792,
6039.24,-2383.7,0.0220733,21.4061,-0.927398,-0.00103602,-0.000238366,4,-1.3458,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2386.58,4.3,1.776,-5.03244e-05,27.2,-2.71277e-05,-4.97397e-11,0.000798159,
6039.25,-2380.14,0.0210706,21.229,-1.1928,-0.000997638,-0.000199981,4,-1.34939,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2382.04,4.3,1.776,-5.20194e-05,27.2,-2.51125e-06,-4.79884e-12,0.000798278,
6039.25,-2376.62,0.020211,21.0104,-1.42473,-0.000965809,-0.000168152,4,-1.35283,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2377.51,4.3,1.776,-5.07733e-05,27.2,1.16917e-05,2.19083e-11,0.000798159,
6039.25,-2373.14,0.0196902,20.7563,-1.61835,-0.000950669,-0.000153012,4,-1.35615,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2372.98,4.3,1.776,-4.80451e-05,27.2,1.80612e-05,3.21025e-11,0.000798159,
6039.26,-2369.71,0.0195454,20.4731,-1.77393,-0.000954722,-0.000157065,4,-1.35942,6039.65,-2282.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2368.44,4.3,1.776,-4.48616e-05,27.2,1.91372e-05,3.17879e-11,0.000798039,
6039.26,-2366.32,0.0197308,20.1669,-1.89529,-0.000976776,-0.000179119,4,-1.3627,6039.65,-2280.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2363.91,4.3,1.776,-4.18642e-05,27.2,1.70847e-05,2.64742e-11,0.00079792,
6039.26,-2362.98,0.0201642,19.8429,-1.98803,-0.00101337,-0.000215716,4,-1.36603,6039.65,-2278.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2359.38,4.3,1.776,-3.93877e-05,27.2,1.35564e-05,1.97434e-11,0.000797801,
6039.27,-2359.7,0.0207624,19.5055,-2.05798,-0.0010607,-0.000263042,4,-1.36945,6039.65,-2276.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2354.84,4.3,1.776,-3.75484e-05,27.2,9.68775e-06,1.3431e-11,0.000797682,
6039.27,-2356.48,0.0214545,19.1579,-2.11042,-0.00111542,-0.00031776,4,-1.37298,6039.65,-2275.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2350.31,4.3,1.776,-3.63233e-05,27.2,6.16485e-06,8.25592e-12,0.000797682,
6039.28,-2353.31,0.0299716,19.0335,1.13485,-0.00147459,-0.000676937,4,-1.37696,6039.65,-2273.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2345.78,4.3,1.776,-3.56139e-05,27.2,3.32587e-06,4.36146e-12,0.000797682,
6039.28,-2350.12,0.0628054,19.2213,1.11956,-0.00307748,-0.00227983,4,-1.38477,6039.65,-2272.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2341.24,4.3,1.776,-3.52934e-05,27.2,1.26612e-06,1.64384e-12,0.000797682,
6039.3,-2346.9,0.102167,19.4065,1.10449,-0.00506899,-0.00427134,4,-1.39885,6039.65,-2270.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2336.71,4.3,1.776,-3.52361e-05,27.2,-6.89651e-08,-8.93376e-14,0.000797563,
6039.32,-2343.65,0.137735,19.5891,1.08982,-0.00686953,-0.00607187,4,-1.41922,6039.65,-2269.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2332.18,4.3,1.776,-3.53351e-05,27.2,-8.10769e-07,-1.05286e-12,0.000797682,
6039.34,-2340.37,0.16536,19.7693,1.07553,-0.00824854,-0.00745089,4,-1.44482,6039.65,-2267.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2327.64,4.3,1.776,-3.55082e-05,27.2,-1.11564e-06,-1.45565e-12,0.000797682,
6039.37,-2337.06,0.184472,19.9473,1.06159,-0.00917528,-0.00837762,4,-1.47424,6039.65,-2266.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2323.11,4.3,1.776,-3.5699e-05,27.2,-1.13226e-06,-1.48526e-12,0.000797682,
6039.4,-2333.73,0.196263,20.123,1.04799,-0.00971494,-0.00891728,4,-1.50614,6039.65,-2265.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2318.58,4.3,1.776,-3.58732e-05,27.2,-9.84338e-07,-1.29762e-12,0.000797682,
6039.44,-2330.36,0.148681,20.2969,1.03471,-0.00796041,-0.00716276,4,-1.53744,6039.65,-2264.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2314.04,4.3,1.776,-3.60139e-05,27.2,-7.64364e-07,-1.01169e-12,0.000797682,
6039.45,-2326.96,0.103901,20.4686,1.02175,-0.00503037,-0.00423271,4,-1.55602,6039.65,-2263.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2309.51,4.3,1.776,-3.61162e-05,27.2,-5.34407e-07,-7.09412e-13,0.000797682,
6039.48,-2323.53,0.23056,20.6368,1.00908,-0.010262,-0.00946433,4,-1.58246,6039.65,-2262.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2304.98,4.3,1.776,-3.61827e-05,27.2,-3.30744e-07,-4.39905e-13,0.000797682,
6039.54,-2320.08,0.524666,20.7986,0.996695,-0.0235812,-0.0227836,4,-1.64578,6039.65,-2261.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2300.44,4.3,1.776,-3.62198e-05,27.2,-1.70193e-07,-2.26613e-13,0.000797682,
6039.67,-2316.6,0.93829,20.9494,0.984582,-0.042679,-0.0418814,4,-1.76989,6039.65,-2261.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2295.91,4.3,1.776,-3.62352e-05,27.2,-5.6182e-08,-7.48423e-14,0.000797682,
6039.87,-2313.1,1.40502,21.0867,0.97273,-0.0643461,-0.0635484,4,-1.96874,6039.65,-2260.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2291.38,4.3,1.776,-3.62362e-05,27.2,1.57829e-08,2.10263e-14,0.000797682,
6040.14,-2309.57,1.8572,21.2135,0.961128,-0.0853417,-0.084544,4,-2.2449,6039.65,-2260.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2286.84,4.3,1.776,-3.62291e-05,27.2,5.40806e-08,7.20345e-14,0.000797682,
6040.49,-2306.03,2.23621,21.337,0.949766,-0.10289,-0.102092,4,-2.5904,6039.65,-2259.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2282.31,4.3,1.776,-3.62183e-05,27.2,6.81403e-08,9.07352e-14,0.000797682,
6040.89,-2302.46,2.49713,21.4664,0.938636,-0.114901,-0.114103,4,-2.98875,6039.65,-2259.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2277.78,4.3,1.776,-3.62069e-05,27.2,6.65689e-08,8.86149e-14,0.000797682,
6041.32,-2298.87,2.60994,21.6097,0.927728,-0.120018,-0.11922,4,-3.41731,6039.65,-2258.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2273.24,4.3,1.776,-3.61968e-05,27.2,5.64586e-08,7.51352e-14,0.000797682,
