6039.65,-2462.61,9.38454e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.65,-2459.5,-0.0419833,18.0915,-5.67877,0.00205519,0.00285285,4,-1.74731,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.55,-0.0894712,17.3865,-3.09394,0.00486245,0.00566011,4,-1.73592,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.62,-2453.68,-0.131604,17.0473,-1.25634,0.00747993,0.00827759,4,-1.71702,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2450.85,-0.163547,16.9089,-0.49477,0.00949946,0.0102971,4,-1.692,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2448.04,-0.184819,16.862,-0.10285,0.0108515,0.0116492,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2445.23,-0.19731,16.8652,0.123714,0.0116396,0.0124373,4,-1.6306,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2442.42,-0.203533,16.8982,0.262097,0.0120188,0.0128165,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2439.6,-0.205783,16.9496,0.348452,0.0121355,0.0129332,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2436.77,-0.20582,17.0125,0.402065,0.0121037,0.0129014,4,-1.52861,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2433.93,-0.20484,17.0824,0.434162,0.0120012,0.0127988,4,-1.4944,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2431.07,-0.203566,17.1564,0.451685,0.0118761,0.0126738,4,-1.46039,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.33,-2428.21,-0.202085,17.2034,0.0162464,0.0117558,0.0125535,4,-1.4266,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2425.34,-0.177429,17.1595,-0.539994,0.0105469,0.0113446,4,-1.39465,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2422.49,-0.131416,17.0287,-1.01555,0.0079917,0.00878935,4,-1.36917,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2419.67,-0.0847651,16.8288,-1.36468,0.00529232,0.00608998,4,-1.35162,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2416.89,-0.0464721,16.5811,-1.59195,0.0030047,0.00380235,4,-1.34114,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.23,-2414.14,-0.0188782,16.3034,-1.72858,0.0013006,0.00209826,4,-1.33607,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2411.45,-0.000963183,16.0082,-1.80626,0.000151659,0.000949316,4,-1.33468,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
6039.23,-2408.81,0.00955875,15.7033,-1.84792,-0.000555371,0.000242286,4,-1.33557,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2423.28,4.3,1.776,-1.20907e-05,21.6,-8.07821e-05,-4.01827e-11,0.000796847,
6039.24,-2406.22,0.0150804,15.3934,-1.86811,-0.000951861,-0.000154204,4,-1.33773,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2419.68,4.3,1.776,-2.24409e-05,21.6,-5.26283e-05,-5.25399e-11,0.000797324,
6039.24,-2403.68,0.0175801,15.0813,-1.87567,-0.00115297,-0.00035531,4,-1.34051,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2416.08,4.3,1.776,-2.86859e-05,21.6,-3.01128e-05,-3.92916e-11,0.000797682,
6039.24,-2401.19,0.0184762,14.7686,-1.87589,-0.00124607,-0.000448413,4,-1.34355,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2412.48,4.3,1.776,-3.18702e-05,21.6,-1.39704e-05,-2.04624e-11,0.000797801,
6039.25,-2398.76,0.0186742,14.4563,-1.87196,-0.00128982,-0.000492163,4,-1.34666,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2408.88,4.3,1.776,-3.30018e-05,21.6,-3.58314e-06,-5.46462e-12,0.000797801,
6039.25,-2396.37,0.0186864,14.1448,-1.86582,-0.0013195,-0.000521846,4,-1.34978,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2405.28,4.3,1.776,-3.29128e-05,21.6,2.25931e-06,3.44654e-12,0.000797801,
6039.25,-2394.04,0.018759,13.8344,-1.85861,-0.00135348,-0.00055582,4,-1.3529,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2401.68,4.3,1.776,-3.22167e-05,21.6,4.88011e-06,7.29712e-12,0.000797801,
6039.25,-2391.76,0.0189808,13.5252,-1.85104,-0.00139949,-0.000601835,4,-1.35605,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2398.08,4.3,1.776,-3.132e-05,21.6,5.45388e-06,7.93109e-12,0.000797801,
6039.26,-2389.53,0.0193562,13.2174,-1.84354,-0.00145922,-0.000661559,4,-1.35926,6039.65,-2358.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2394.48,4.3,1.776,-3.04609e-05,21.6,4.89689e-06,6.92423e-12,0.000797682,
6039.26,-2387.35,0.0198559,12.9107,-1.83633,-0.00153158,-0.000733919,4,-1.36253,6039.65,-2356.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2390.88,4.3,1.776,-2.97546e-05,21.6,3.85129e-06,5.3167e-12,0.000797682,
6039.26,-2385.23,0.0204419,12.6052,-1.82951,-0.00161431,-0.00081665,4,-1.3659,6039.65,-2354.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2387.28,4.3,1.776,-2.9236e-05,21.6,2.71986e-06,3.68709e-12,0.000797682,
6039.27,-2383.15,0.0210808,12.3008,-1.82306,-0.00170562,-0.000907965,4,-1.36937,6039.65,-2352.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2383.68,4.3,1.776,-2.88936e-05,21.6,1.72086e-06,2.30423e-12,0.000797682,
6039.27,-2381.13,0.0217475,11.9975,-1.81686,-0.00180385,-0.00100619,4,-1.37295,6039.65,-2351.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2380.08,4.3,1.776,-2.86942e-05,21.6,9.44752e-07,1.25573e-12,0.000797682,
6039.28,-2379.15,0.0224251,11.6952,-1.81064,-0.00190816,-0.0011105,4,-1.37665,6039.65,-2349.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2376.48,4.3,1.776,-2.85985e-05,21.6,4.02839e-07,5.33487e-13,0.000797682,
6039.28,-2377.23,0.023104,11.394,-1.80394,-0.00201783,-0.00122017,4,-1.38046,6039.65,-2348.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2372.88,4.3,1.776,-2.85705e-05,21.6,6.44264e-08,8.52207e-14,0.000797682,
6039.28,-2375.36,0.0237786,11.094,-1.79591,-0.00213299,-0.00133533,4,-1.38438,6039.65,-2346.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2369.28,4.3,1.776,-2.85813e-05,21.6,-1.17772e-07,-1.55826e-13,0.000797682,
6039.29,-2373.53,0.0244471,10.7955,-1.78508,-0.00225363,-0.00145597,4,-1.38841,6039.65,-2345.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2365.68,4.3,1.776,-2.86102e-05,21.6,-1.92138e-07,-2.54467e-13,0.000797682,
6039.29,-2371.76,0.0251096,10.4996,-1.76085,-0.00237987,-0.00158221,4,-1.39255,6039.65,-2343.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2362.08,4.3,1.776,-2.86438e-05,21.6,-2.00071e-07,-2.65283e-13,0.000797682,
6039.3,-2370.03,0.0257665,10.2084,-1.74734,-0.00251195,-0.0017143,4,-1.39681,6039.65,-2342.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2358.48,4.3,1.776,-2.86745e-05,21.6,-1.72957e-07,-2.29581e-13,0.000797682,
6039.3,-2368.35,0.0263981,9.91216,-1.80666,-0.00265036,-0.0018527,4,-1.40117,6039.65,-2341.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2354.88,4.3,1.776,-2.8699e-05,21.6,-1.32259e-07,-1.75713e-13,0.000797682,
6039.3,-2366.73,0.0270112,9.60624,-1.86403,-0.00279794,-0.00200028,4,-1.40563,6039.65,-2340.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2351.28,4.3,1.776,-2.87165e-05,21.6,-9.09587e-08,-1.2092e-13,0.000797682,
6039.31,-2365.15,0.0276176,9.29091,-1.91953,-0.00295732,-0.00215966,4,-1.4102,6039.65,-2339.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2347.68,4.3,1.776,-2.87277e-05,21.6,-5.57958e-08,-7.42053e-14,0.000797682,
6039.31,-2363.63,0.0282214,8.96649,-1.97324,-0.00313077,-0.00233311,4,-1.41487,6039.65,-2338.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2344.08,4.3,1.776,-2.8734e-05,21.6,-2.92066e-08,-3.88523e-14,0.000797682,
6039.32,-2362.16,0.0288233,8.63326,-2.02524,-0.00332019,-0.00252254,4,-1.41964,6039.65,-2337.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2340.48,4.3,1.776,-2.87368e-05,21.6,-1.11326e-08,-1.48108e-14,0.000797682,
6039.32,-2360.73,0.0486134,8.76621,2.32289,-0.00517282,-0.00437517,4,-1.4256,6039.65,-2337.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2336.88,4.3,1.776,-2.87374e-05,21.6,-2.09314e-10,-2.78479e-16,0.000797682,
6039.34,-2359.3,0.0867128,8.37031,-2.63725,-0.00983701,-0.00903935,4,-1.43713,6039.65,-2336.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2333.28,4.3,1.776,-2.87368e-05,21.6,5.38574e-09,7.16525e-15,0.000797682,
6039.35,-2357.94,0.122297,7.93076,-2.63179,-0.0149642,-0.0141665,4,-1.45508,6039.65,-2336.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2329.68,4.3,1.776,-2.87356e-05,21.6,7.37828e-09,9.81576e-15,0.000797682,
6039.38,-2356.65,0.142321,7.49204,-2.62821,-0.0186813,-0.0178836,4,-1.47754,6039.65,-2335.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2326.08,4.3,1.776,-2.87344e-05,21.6,7.26204e-09,9.6607e-15,0.000797682,
