6039.65,-2462.59,-0.00287045,19.8802,-2.62592,1.433e-05,0.000811987,4,-1.75039,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.31,-0.0423488,19.5247,-1.56905,0.00193968,0.00273734,4,-1.7465,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.07,-0.0884899,19.3812,-0.0825527,0.0043272,0.00512486,4,-1.73521,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2452.84,-0.130014,19.4118,0.364466,0.00649955,0.00729721,4,-1.71655,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2449.6,-0.161952,19.4933,0.597723,0.00816515,0.0089628,4,-1.69182,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.34,-0.183813,19.6058,0.74438,0.00928476,0.0100824,4,-1.6627,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2443.06,-0.197107,19.7382,0.839439,0.00993683,0.0107345,4,-1.63076,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2439.76,-0.204029,19.8837,0.902257,0.0102412,0.0110388,4,-1.59722,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.43,-0.206715,20.0377,0.944142,0.0103147,0.0111124,4,-1.56294,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2433.08,-0.206907,20.1976,0.972005,0.0102526,0.0110503,4,-1.52847,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.7,-0.205863,20.3612,0.990226,0.0101234,0.0109211,4,-1.49408,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.29,-0.204394,20.5273,1.00167,0.00997093,0.0107686,4,-1.45993,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.32,-2422.86,-0.202962,20.6948,1.00479,0.00982025,0.0106179,4,-1.42601,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2419.39,-0.180785,20.8615,0.992496,0.00883176,0.00962942,4,-1.39374,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2415.9,-0.137423,21.0262,0.980473,0.00676026,0.00755792,4,-1.36747,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2412.38,-0.0911576,21.1889,0.968705,0.00451686,0.00531452,4,-1.34886,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2408.84,-0.0510817,21.3495,0.95717,0.0025666,0.00336426,4,-1.33747,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.23,-2405.27,-0.0205806,21.5002,0.832084,0.00108233,0.00187998,4,-1.33189,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2401.67,0.000267407,21.6247,0.655639,6.8451e-05,0.000866108,4,-1.3305,6039.65,-2297.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2398.06,0.0129986,21.7167,0.442643,-0.00055251,0.000245147,4,-1.33182,6039.65,-2295.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
6039.23,-2394.44,0.019709,21.7704,0.196729,-0.000883674,-8.60167e-05,4,-1.33467,6039.65,-2292.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2418.29,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
6039.24,-2390.81,0.0224309,21.7808,-0.0749879,-0.00102339,-0.00022573,4,-1.33825,6039.65,-2290.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2414.62,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
6039.24,-2387.18,0.0228344,21.7445,-0.362331,-0.00105176,-0.000254102,4,-1.34206,6039.65,-2287.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2410.96,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
6039.24,-2383.56,0.0221355,21.6599,-0.65292,-0.00102696,-0.000229306,4,-1.34581,6039.65,-2285.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2407.29,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
6039.25,-2379.96,0.0211249,21.5275,-0.933504,-0.00098667,-0.000189013,4,-1.34942,6039.65,-2282.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2403.62,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
