6039.65,-2462.59,0.000272195,19.8613,-2.62525,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.31,-0.0417085,19.5069,-1.56006,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.08,-0.0891355,19.3653,-0.0693146,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2452.85,-0.131149,19.3965,0.367365,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.61,-0.163118,19.4784,0.600001,0.00823167,0.00902932,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.35,-0.184789,19.5913,0.746258,0.0093427,0.0101404,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.08,-0.197822,19.724,0.841043,0.00998166,0.0107793,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2439.78,-0.204495,19.8697,0.903663,0.0102731,0.0110708,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2436.45,-0.20698,20.024,0.942448,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2433.1,-0.206994,20.1797,0.923317,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2429.73,-0.205786,20.3309,0.889212,0.0101347,0.0109324,4,-1.49407,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2426.33,-0.204183,20.4755,0.843588,0.00998535,0.010783,4,-1.45993,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.32,-2422.9,-0.202571,20.6025,0.641771,0.00984397,0.0106416,4,-1.42606,6039.65,-2357.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2419.46,-0.180012,20.6847,0.333942,0.00886753,0.00966518,4,-1.39389,6039.65,-2354.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2416.01,-0.136242,20.7118,-0.0194023,0.00680211,0.00759976,4,-1.36777,6039.65,-2351.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2412.56,-0.0897823,20.6776,-0.395988,0.00455728,0.00535493,4,-1.34937,6039.65,-2348.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2409.12,-0.0498524,20.5804,-0.768648,0.00259748,0.00339513,4,-1.33819,6039.65,-2345.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.23,-2405.7,-0.0198296,20.4233,-1.11025,0.00109782,0.00189548,4,-1.33278,6039.65,-2342.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
6039.23,-2402.32,0.000348541,20.2133,-1.40029,6.53515e-05,0.000863008,4,-1.33145,6039.65,-2339.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2418.06,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
6039.23,-2398.97,0.0124206,19.9599,-1.62993,-0.000574445,0.000223212,4,-1.33272,6039.65,-2337.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2414,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
6039.23,-2395.67,0.0186419,19.6732,-1.80173,-0.000924086,-0.000126429,4,-1.33543,6039.65,-2334.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2409.93,4.3,1.776,-1.91138e-05,24.4,-9.9104e-05,-7.09248e-11,0.000797086,
6039.24,-2392.41,0.0211227,19.362,-1.92503,-0.00108251,-0.000284858,4,-1.33881,6039.65,-2332.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2405.86,4.3,1.776,-3.13215e-05,24.4,-6.03742e-05,-7.50107e-11,0.000797563,
6039.24,-2389.21,0.0215304,19.0336,-2.01101,-0.00113079,-0.000333138,4,-1.34239,6039.65,-2329.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2401.8,4.3,1.776,-3.80399e-05,24.4,-3.07129e-05,-4.72374e-11,0.00079792,
6039.24,-2386.07,0.021023,18.6932,-2.06972,-0.00112746,-0.0003298,4,-1.34595,6039.65,-2327.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2397.73,4.3,1.776,-4.08245e-05,24.4,-1.02791e-05,-1.71262e-11,0.000798039,
6039.25,-2382.98,0.0203081,18.3448,-2.10913,-0.00111005,-0.000312395,4,-1.3494,6039.65,-2324.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2393.66,4.3,1.776,-4.10887e-05,24.4,2.19843e-06,3.70538e-12,0.000798039,
6039.25,-2379.95,0.0197528,17.9909,-2.13515,-0.00109968,-0.000302024,4,-1.35273,6039.65,-2322.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2389.6,4.3,1.776,-3.99613e-05,24.4,8.57165e-06,1.40885e-11,0.00079792,
6039.25,-2376.99,0.0194975,17.6336,-2.15198,-0.00110564,-0.000307984,4,-1.356,6039.65,-2320.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2385.53,4.3,1.776,-3.82528e-05,24.4,1.07318e-05,1.69034e-11,0.00079792,
6039.26,-2374.08,0.0195512,17.2739,-2.16256,-0.00112996,-0.000332303,4,-1.35926,6039.65,-2318.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2381.46,4.3,1.776,-3.64837e-05,24.4,1.03134e-05,1.54936e-11,0.000797801,
6039.26,-2371.23,0.0198605,16.9129,-2.16895,-0.00117085,-0.000373192,4,-1.36255,6039.65,-2316.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-3.49421e-05,24.4,8.57264e-06,1.23267e-11,0.000797801,
6039.26,-2368.44,0.0203534,16.5511,-2.17255,-0.00122509,-0.000427432,4,-1.36591,6039.65,-2314.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2373.33,4.3,1.776,-3.37493e-05,24.4,6.37809e-06,8.84975e-12,0.000797682,
6039.27,-2365.71,0.0209624,16.1888,-2.17432,-0.00128946,-0.000491805,4,-1.36937,6039.65,-2312.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2369.26,4.3,1.776,-3.29189e-05,24.4,4.26266e-06,5.76332e-12,0.000797682,
6039.27,-2363.04,0.0216339,15.8264,-2.17493,-0.00136087,-0.000563211,4,-1.37293,6039.65,-2311.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2365.2,4.3,1.776,-3.24052e-05,24.4,2.50066e-06,3.32536e-12,0.000797682,
6039.28,-2360.43,0.0223319,15.4639,-2.17482,-0.00143764,-0.000639982,4,-1.37661,6039.65,-2309.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2361.13,4.3,1.776,-3.2137e-05,24.4,1.18741e-06,1.56489e-12,0.000797682,
6039.28,-2357.89,0.0230347,15.1015,-2.17424,-0.00151846,-0.000720806,4,-1.3804,6039.65,-2308.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2357.06,4.3,1.776,-3.20399e-05,24.4,3.08062e-07,4.04585e-13,0.000797682,
6039.28,-2355.4,0.0237301,14.7392,-2.17334,-0.00160274,-0.000805087,4,-1.38431,6039.65,-2306.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2353,4.3,1.776,-3.2049e-05,24.4,-2.09165e-07,-2.74705e-13,0.000797682,
6039.29,-2352.97,0.0244132,14.377,-2.17213,-0.00169048,-0.000892825,4,-1.38834,6039.65,-2305.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2348.93,4.3,1.776,-3.21137e-05,24.4,-4.56006e-07,-6.00023e-13,0.000797682,
6039.29,-2350.61,0.0250822,14.0151,-2.17049,-0.00178168,-0.00098402,4,-1.39248,6039.65,-2303.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2344.86,4.3,1.776,-3.21987e-05,24.4,-5.2143e-07,-6.87903e-13,0.000797682,
6039.3,-2348.3,0.0257381,13.6536,-2.16814,-0.00187669,-0.00107903,4,-1.39673,6039.65,-2302.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2340.8,4.3,1.776,-3.22821e-05,24.4,-4.79896e-07,-6.34764e-13,0.000797682,
6039.3,-2346.06,0.0263823,13.2925,-2.16455,-0.00197599,-0.00117833,4,-1.40109,6039.65,-2301.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2336.73,4.3,1.776,-3.23525e-05,24.4,-3.87046e-07,-5.1309e-13,0.000797682,
6039.3,-2343.87,0.027016,12.9322,-2.15873,-0.00207982,-0.00128216,4,-1.40555,6039.65,-2300.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2332.66,4.3,1.776,-3.24054e-05,24.4,-2.80309e-07,-3.72222e-13,0.000797682,
6039.31,-2341.75,0.0276407,12.5732,-2.14678,-0.00218854,-0.00139088,4,-1.41012,6039.65,-2299.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2328.6,4.3,1.776,-3.24413e-05,24.4,-1.81817e-07,-2.41714e-13,0.000797682,
6039.31,-2339.68,0.0282595,12.2176,-2.12107,-0.00230274,-0.00150508,4,-1.41479,6039.65,-2298.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2324.53,4.3,1.776,-3.24626e-05,24.4,-1.02234e-07,-1.36009e-13,0.000797682,
6039.32,-2337.67,0.0288707,11.8659,-2.09969,-0.00242219,-0.00162453,4,-1.41957,6039.65,-2297.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2320.46,4.3,1.776,-3.24731e-05,24.4,-4.4496e-08,-5.92169e-14,0.000797682,
6039.32,-2335.7,0.0452964,11.9605,1.98622,-0.00355146,-0.0027538,4,-1.42533,6039.65,-2297.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2316.4,4.3,1.776,-3.24762e-05,24.4,-6.95487e-09,-9.25684e-15,0.000797682,
6039.34,-2333.68,0.0837277,12.2864,1.92809,-0.00650272,-0.00570507,4,-1.43629,6039.65,-2296.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2312.33,4.3,1.776,-3.24749e-05,24.4,1.42023e-08,1.89025e-14,0.000797682,
6039.35,-2331.61,0.122077,12.6029,1.87433,-0.00942252,-0.00862486,4,-1.45382,6039.65,-2296.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2308.26,4.3,1.776,-3.24714e-05,24.4,2.34801e-08,3.12475e-14,0.000797682,
6039.38,-2329.48,0.152576,12.9108,1.82442,-0.0116342,-0.0108365,4,-1.47707,6039.65,-2295.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2304.2,4.3,1.776,-3.24672e-05,24.4,2.49981e-08,3.32636e-14,0.000797682,
6039.4,-2327.3,0.173928,13.2107,1.77788,-0.0130564,-0.0122587,4,-1.50455,6039.65,-2295.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2300.13,4.3,1.776,-3.24633e-05,24.4,2.21367e-08,2.94524e-14,0.000797682,
6039.43,-2325.08,0.187477,13.5031,1.73434,-0.0138306,-0.013033,4,-1.53484,6039.65,-2294.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2296.06,4.3,1.776,-3.24601e-05,24.4,1.73578e-08,2.30918e-14,0.000797682,
6039.46,-2322.85,0.183451,12.7791,-8.93943,-0.0142809,-0.0134832,4,-1.56626,6039.65,-2294.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2292,4.3,1.776,-3.24578e-05,24.4,1.22258e-08,1.62634e-14,0.000797682,
6039.49,-2320.84,0.0962675,11.4293,-7.36028,-0.00942931,-0.00863165,4,-1.59188,6039.65,-2294.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2287.93,4.3,1.776,-3.24563e-05,24.4,7.6839e-09,1.0221e-14,0.000797682,
6039.5,-2319.03,0.102079,10.302,-6.22239,-0.00907538,-0.00827772,4,-1.60564,6039.65,-2294.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2283.86,4.3,1.776,-3.24554e-05,24.4,4.12936e-09,5.49263e-15,0.000797682,
6039.54,-2317.39,0.27771,9.32246,-5.54537,-0.0272317,-0.026434,4,-1.63717,6039.65,-2294.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2279.8,4.3,1.776,-3.2455e-05,24.4,1.59807e-09,2.12564e-15,0.000797682,
6039.61,-2315.91,0.5362,8.43204,-4.99656,-0.0597613,-0.0589636,4,-1.70688,6039.65,-2294.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2275.73,4.3,1.776,-3.24549e-05,24.4,2.06167e-11,2.74227e-17,0.000797682,
6039.72,-2314.58,0.807969,7.61489,-4.51021,-0.101297,-0.100499,4,-1.82188,6039.65,-2294.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2271.66,4.3,1.776,-3.2455e-05,24.4,-8.37706e-10,-1.11425e-15,0.000797682,
6039.88,-2313.37,1.04828,6.86321,-4.07548,-0.146942,-0.146144,4,-1.97996,6039.65,-2294.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2267.6,4.3,1.776,-3.24552e-05,24.4,-1.17944e-09,-1.56882e-15,0.000797682,
