6039.65,-2462.59,0.000280407,19.8722,-2.6237,-0.000161504,0.000636153,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.31,-0.0416955,19.5172,-1.56526,0.00189676,0.00269442,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.07,-0.0891201,19.3745,-0.0769724,0.00435641,0.00515407,4,-1.73606,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.84,-0.131138,19.4053,0.365691,0.0065582,0.00735586,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.6,-0.163113,19.487,0.598686,0.00822785,0.00902551,4,-1.69231,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.34,-0.18479,19.5997,0.745175,0.00933864,0.0101363,4,-1.66302,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.07,-0.197828,19.7322,0.84012,0.00997784,0.0107755,4,-1.63094,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2439.77,-0.204503,19.8777,0.902857,0.0102693,0.011067,4,-1.5973,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.44,-0.206989,20.0319,0.944682,0.0103323,0.0111299,4,-1.56296,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.09,-0.207039,20.1919,0.972499,0.0102626,0.0110603,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
