6039.65,-2462.59,0.000272886,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2351.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.31,-0.0417065,19.5086,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2348.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705591,0.00435879,0.00515645,4,-1.73605,6039.65,-2345.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.85,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,6039.65,-2341.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2338.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.35,-0.184789,19.5926,0.746087,0.00934198,0.0101396,4,-1.66301,6039.65,-2335.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2331.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2328.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2325.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2321.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2318.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2315.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2311.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2419.42,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,6039.65,-2308.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2415.93,-0.137374,21.0147,0.981312,0.00676158,0.00755923,4,-1.36746,6039.65,-2305.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2412.42,-0.0911147,21.1775,0.969528,0.00451722,0.00531488,4,-1.34885,6039.65,-2302.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
