6039.65,-2462.59,0.000281254,19.8735,-2.62406,-0.000161504,0.000636153,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.31,-0.0416938,19.5184,-1.56588,0.00189653,0.00269418,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.07,-0.089118,19.3756,-0.0778894,0.00435605,0.00515371,4,-1.73606,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2452.84,-0.131137,19.4064,0.36549,0.00655773,0.00735538,4,-1.71724,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2449.6,-0.163113,19.488,0.598528,0.00822737,0.00902503,4,-1.69231,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2446.34,-0.184791,19.6007,0.745044,0.00933817,0.0101358,4,-1.66302,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2443.07,-0.197829,19.7332,0.840008,0.00997737,0.010775,4,-1.63094,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2439.76,-0.204504,19.8787,0.902758,0.0102688,0.0110665,4,-1.5973,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2436.44,-0.206991,20.0329,0.944593,0.0103319,0.0111296,4,-1.56296,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2433.09,-0.207039,20.1928,0.972418,0.0102623,0.0110599,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2429.71,-0.205903,20.3565,0.990609,0.010128,0.0109257,4,-1.49406,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2426.3,-0.204383,20.5227,1.00203,0.00997284,0.0107705,4,-1.4599,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.32,-2422.87,-0.202928,20.6902,1.00513,0.00982096,0.0106186,4,-1.42599,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2419.4,-0.180743,20.8569,0.992829,0.00883165,0.0096293,4,-1.39372,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2415.91,-0.137383,21.0217,0.9808,0.00675979,0.00755744,4,-1.36745,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
6039.25,-2412.4,-0.0911246,21.1845,0.969025,0.00451615,0.00531381,4,-1.34885,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2445.1,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
6039.24,-2408.85,-0.0510579,21.3452,0.957483,0.00256589,0.00336354,4,-1.33746,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2441.97,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
6039.23,-2405.28,-0.0205667,21.4961,0.83391,0.00108185,0.00187951,4,-1.33189,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2438.84,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
