6039.65,-2462.59,0.000243101,19.7828,-3.57101,-0.000160192,0.000637465,4,-1.75098,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.34,-0.0417765,19.3203,-1.96945,0.00191941,0.00271707,4,-1.74736,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.14,-0.0892761,19.135,-0.293248,0.00441804,0.0052157,4,-1.73602,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2452.95,-0.131228,19.1235,0.11554,0.0066587,0.00745636,4,-1.71718,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2449.76,-0.163068,19.1628,0.336335,0.00836363,0.00916129,4,-1.69225,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2446.56,-0.184573,19.2295,0.453281,0.00950589,0.0103035,4,-1.66297,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2443.35,-0.197442,19.3102,0.508196,0.0101741,0.0109717,4,-1.63094,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2440.12,-0.203981,19.3966,0.52439,0.0104946,0.0112923,4,-1.59737,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2436.88,-0.206382,19.4835,0.515883,0.0105887,0.0113863,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2433.63,-0.206396,19.5676,0.491669,0.0105533,0.0113509,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
6039.39,-2430.36,-0.203483,19.6469,0.457806,0.0104118,0.0112094,4,-1.49445,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2472.4,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
6039.36,-2427.08,-0.147944,19.7205,0.418525,0.00787165,0.00866931,4,-1.46491,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2470.33,4.3,1.776,-3.29999e-05,12.4,0.000187292,5.45584e-10,0.000799232,
6039.35,-2423.79,-0.0614954,19.769,0.0948737,0.00356367,0.00436132,4,-1.44802,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2468.26,4.3,1.776,-1.37937e-05,12.4,8.35628e-05,1.0234e-10,0.000797563,
6039.34,-2420.5,0.0246542,19.7486,-0.342896,-0.000833725,-3.6068e-05,4,-1.44581,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2466.2,4.3,1.776,-6.59332e-06,12.4,2.6173e-05,1.48374e-11,0.000796847,
6039.36,-2417.21,0.0955358,19.655,-0.77288,-0.00453327,-0.00373561,4,-1.45669,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2464.13,4.3,1.776,-5.56947e-06,12.4,-1.79735e-06,-8.02939e-13,0.000796728,
6039.38,-2413.95,0.146723,19.4932,-1.15463,-0.00729415,-0.0064965,4,-1.47758,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2462.06,4.3,1.776,-7.2179e-06,12.4,-1.26859e-05,-7.16802e-12,0.000796847,
6039.4,-2410.72,0.179624,19.2738,-1.46161,-0.00916848,-0.00837082,4,-1.5053,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2460,4.3,1.776,-9.62824e-06,12.4,-1.46652e-05,-1.1098e-11,0.000797086,
6039.44,-2407.53,0.198179,19.01,-1.6883,-0.0103352,-0.00953753,4,-1.53713,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2457.93,4.3,1.776,-1.189e-05,12.4,-1.26951e-05,-1.19564e-11,0.000797324,
6039.46,-2404.38,0.0971776,18.7155,-1.84536,-0.00547478,-0.00467712,4,-1.55954,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2455.86,4.3,1.776,-1.36658e-05,12.4,-9.5111e-06,-1.03604e-11,0.000797443,
6039.48,-2401.29,0.15799,18.3982,-1.94946,-0.00789044,-0.00709278,4,-1.57877,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2453.8,4.3,1.776,-1.49118e-05,12.4,-6.44009e-06,-7.68887e-12,0.000797563,
6039.52,-2398.25,0.399753,18.0636,-2.01614,-0.0204392,-0.0196416,4,-1.62499,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2451.73,4.3,1.776,-1.57102e-05,12.4,-3.99332e-06,-5.0379e-12,0.000797563,
6039.62,-2395.27,0.782219,17.711,-2.05724,-0.0417028,-0.0409052,4,-1.72526,6039.65,-2348.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2449.66,4.3,1.776,-1.61784e-05,12.4,-2.25839e-06,-2.93969e-12,0.000797682,
6039.8,-2392.35,1.23825,17.3391,-2.08084,-0.0684771,-0.0676795,4,-1.89709,6039.65,-2345.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2447.6,4.3,1.776,-1.64259e-05,12.4,-1.13625e-06,-1.50341e-12,0.000797682,
6040.04,-2389.49,1.69589,16.9508,-2.09224,-0.0969096,-0.096112,4,-2.14611,6039.65,-2343.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2445.53,4.3,1.776,-1.6538e-05,12.4,-4.7161e-07,-6.28693e-13,0.000797682,
6040.37,-2386.7,2.0921,16.5547,-2.09511,-0.123264,-0.122467,4,-2.46662,6039.65,-2340.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2443.46,4.3,1.776,-1.65747e-05,12.4,-1.15916e-07,-1.54924e-13,0.000797682,
