6039.65,-2462.59,0.000249983,19.8011,-3.35455,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.65,-2459.33,-0.0417619,19.3641,-1.86571,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.12,-0.0892486,19.191,-0.214889,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.62,-2452.93,-0.131217,19.1917,0.18442,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2449.72,-0.163083,19.242,0.400322,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2446.51,-0.184617,19.3191,0.514353,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2443.28,-0.197509,19.4098,0.56699,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2440.04,-0.204061,19.5058,0.580866,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2436.78,-0.206461,19.6019,0.569653,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2433.51,-0.206465,19.6947,0.54218,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2430.22,-0.20532,19.7821,0.504477,0.0103888,0.0111864,4,-1.49437,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2426.91,-0.20382,19.8626,0.460843,0.0102715,0.0110691,4,-1.4603,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.33,-2423.6,-0.202251,19.9185,0.149077,0.0101623,0.0109599,4,-1.42648,6039.65,-2371.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2420.28,-0.179253,19.9083,-0.277044,0.00917354,0.00997119,4,-1.39438,6039.65,-2368.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2416.97,-0.134999,19.8267,-0.703077,0.00704076,0.00783842,4,-1.36843,6039.65,-2365.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2413.67,-0.0885176,19.6768,-1.08967,0.00472095,0.00551861,4,-1.35024,6039.65,-2362.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
