6039.65,-2462.59,0.000272945,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2381.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2378.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.08,-0.0891327,19.3669,-0.0706087,0.00435879,0.00515645,4,-1.73605,6039.65,-2375.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2452.85,-0.131147,19.398,0.367084,0.00656118,0.00735884,4,-1.71723,6039.65,-2371.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2449.61,-0.163117,19.4799,0.599782,0.00823107,0.00902873,4,-1.6923,6039.65,-2368.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2446.35,-0.184789,19.5927,0.746079,0.00934198,0.0101396,4,-1.66301,6039.65,-2365.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2443.08,-0.197824,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,6039.65,-2361.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2439.78,-0.204497,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,6039.65,-2358.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2436.45,-0.206982,20.0253,0.945296,0.0103354,0.011133,4,-1.56295,6039.65,-2355.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2433.1,-0.207032,20.1854,0.97306,0.0102656,0.0110633,4,-1.52845,6039.65,-2351.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2429.72,-0.205897,20.3492,0.991205,0.0101314,0.010929,4,-1.49405,6039.65,-2348.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2345.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.32,-2422.88,-0.202925,20.6831,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2341.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2419.42,-0.180723,20.8482,0.938217,0.00883451,0.00963216,4,-1.39372,6039.65,-2338.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2415.94,-0.137222,20.9896,0.746961,0.00676217,0.00755983,4,-1.36747,6039.65,-2335.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2412.43,-0.090787,21.095,0.506308,0.00451853,0.00531619,4,-1.3489,6039.65,-2332.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2408.91,-0.050617,21.1563,0.221534,0.00256672,0.00336438,4,-1.33758,6039.65,-2329.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2405.38,-0.0201692,21.1671,-0.0961377,0.00107851,0.00187617,4,-1.33208,6039.65,-2326.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2401.85,0.000486906,21.1234,-0.430524,5.84374e-05,0.000856094,4,-1.33075,6039.65,-2323.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2398.34,0.0129624,21.0238,-0.76235,-0.000569796,0.000227861,4,-1.33207,6039.65,-2321.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.23,-2394.85,0.0194333,20.8705,-1.0721,-0.000908708,-0.000111051,4,-1.3349,6039.65,-2318.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2391.39,0.0219912,20.6685,-1.3439,-0.00105665,-0.000258989,4,-1.33842,6039.65,-2316.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2387.96,0.0223326,20.4251,-1.5689,-0.00109408,-0.000296421,4,-1.34214,6039.65,-2313.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.24,-2384.58,0.0216679,20.1482,-1.74614,-0.0010793,-0.000281639,4,-1.34582,6039.65,-2311.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2381.25,0.0207609,19.8455,-1.88049,-0.00105033,-0.000252671,4,-1.34936,6039.65,-2308.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.25,-2377.97,0.0200211,19.5234,-1.97962,-0.00102839,-0.000230737,4,-1.35275,6039.65,-2306.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
6039.25,-2374.74,0.0196155,19.1871,-2.05142,-0.00102327,-0.000225611,4,-1.35605,6039.65,-2304.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2378.36,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
6039.26,-2371.57,0.0195633,18.8407,-2.10287,-0.00103745,-0.000239797,4,-1.35932,6039.65,-2302.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2374.02,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
6039.26,-2368.46,0.0198098,18.487,-2.13949,-0.00106904,-0.000271387,4,-1.36261,6039.65,-2300.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2369.69,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
6039.26,-2365.41,0.0202744,18.1281,-2.16551,-0.00111458,-0.000316925,4,-1.36596,6039.65,-2298.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2365.36,4.3,1.776,-3.67723e-05,26,9.93602e-06,1.4116e-11,0.000797801,
6039.27,-2362.42,0.0208791,17.7656,-2.18404,-0.00117061,-0.000372953,4,-1.3694,6039.65,-2296.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2361.02,4.3,1.776,-3.54488e-05,26,6.89307e-06,9.42858e-12,0.000797682,
6039.27,-2359.49,0.0215608,17.4004,-2.19731,-0.00123379,-0.000436134,4,-1.37295,6039.65,-2295.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2356.69,4.3,1.776,-3.45954e-05,26,4.23293e-06,5.64378e-12,0.000797682,
6039.28,-2356.62,0.0222752,17.0333,-2.20695,-0.0013021,-0.000504441,4,-1.37661,6039.65,-2293.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2352.36,4.3,1.776,-3.41228e-05,26,2.16259e-06,2.84122e-12,0.000797682,
6039.28,-2353.81,0.0229951,16.6649,-2.21409,-0.00137386,-0.000576205,4,-1.3804,6039.65,-2292.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2348.02,4.3,1.776,-3.39277e-05,26,7.12343e-07,9.2987e-13,0.000797682,
6039.28,-2351.06,0.0237053,16.2954,-2.21954,-0.00144849,-0.00065083,4,-1.3843,6039.65,-2290.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2343.69,4.3,1.776,-3.39135e-05,26,-1.89316e-07,-2.46914e-13,0.000797682,
6039.29,-2348.38,0.0243998,15.9251,-2.22384,-0.00152562,-0.000727959,4,-1.38833,6039.65,-2289.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2339.36,4.3,1.776,-3.4001e-05,26,-6.59934e-07,-8.62738e-13,0.000797682,
6039.29,-2345.75,0.025077,15.5542,-2.22735,-0.00160549,-0.000807829,4,-1.39246,6039.65,-2287.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2335.02,4.3,1.776,-3.41324e-05,26,-8.25724e-07,-1.08356e-12,0.000797682,
6039.3,-2343.19,0.0257376,15.1827,-2.23025,-0.0016881,-0.000890441,4,-1.39671,6039.65,-2286.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2330.69,4.3,1.776,-3.42691e-05,26,-7.99697e-07,-1.05363e-12,0.000797682,
6039.3,-2340.69,0.0263844,14.8108,-2.2326,-0.00177405,-0.000976391,4,-1.40107,6039.65,-2285.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2326.36,4.3,1.776,-3.43894e-05,26,-6.71535e-07,-8.87929e-13,0.000797682,
6039.3,-2338.26,0.0270185,14.4385,-2.23427,-0.00186345,-0.0010658,4,-1.40554,6039.65,-2284.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2322.02,4.3,1.776,-3.44835e-05,26,-5.0524e-07,-6.69931e-13,0.000797682,
6039.31,-2335.88,0.0276421,14.0661,-2.23495,-0.00195691,-0.00115926,4,-1.4101,6039.65,-2283.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2317.69,4.3,1.776,-3.45498e-05,26,-3.41573e-07,-4.53819e-13,0.000797682,
6039.31,-2333.57,0.0282557,13.6936,-2.23402,-0.00205479,-0.00125713,4,-1.41478,6039.65,-2282.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2313.36,4.3,1.776,-3.45912e-05,26,-2.02639e-07,-2.69571e-13,0.000797682,
6039.32,-2331.32,0.0288606,13.3216,-2.23029,-0.00215731,-0.00135965,4,-1.41955,6039.65,-2281.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2309.02,4.3,1.776,-3.46131e-05,26,-9.71387e-08,-1.29312e-13,0.000797682,
6039.32,-2329.1,0.0444458,13.3825,1.75226,-0.00311909,-0.00232143,4,-1.42527,6039.65,-2281.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2304.69,4.3,1.776,-3.4621e-05,26,-2.51029e-08,-3.34261e-14,0.000797682,
6039.33,-2326.85,0.0818841,13.6708,1.71031,-0.00571129,-0.00491364,4,-1.43599,6039.65,-2280.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2300.36,4.3,1.776,-3.46202e-05,26,1.82261e-08,2.42691e-14,0.000797682,
