6039.65,-2462.59,0.000283064,19.8755,-2.62463,-0.000161623,0.000636034,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.31,-0.0416915,19.5203,-1.56685,0.00189629,0.00269394,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.07,-0.0891154,19.3773,-0.0793124,0.00435546,0.00515311,4,-1.73606,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.84,-0.131135,19.408,0.365178,0.00655713,0.00735479,4,-1.71724,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.6,-0.163112,19.4896,0.598282,0.00822666,0.00902431,4,-1.69231,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.34,-0.184791,19.6022,0.744842,0.00933745,0.0101351,4,-1.66302,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.06,-0.19783,19.7347,0.839835,0.00997665,0.0107743,4,-1.63094,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.76,-0.204506,19.8802,0.902605,0.0102681,0.0110658,4,-1.5973,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.44,-0.206992,20.0344,0.944456,0.0103312,0.0111288,4,-1.56296,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.08,-0.207041,20.1943,0.972292,0.0102616,0.0110592,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2429.7,-0.205905,20.358,0.990492,0.0101275,0.0109251,4,-1.49406,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.3,-0.204384,20.5241,1.00192,0.00997224,0.0107699,4,-1.4599,6039.65,-2343.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.32,-2422.86,-0.202929,20.6916,1.00502,0.00982025,0.0106179,4,-1.42599,6039.65,-2339.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2419.4,-0.180743,20.8582,0.977325,0.00883117,0.00962883,4,-1.39372,6039.65,-2336.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2415.91,-0.137288,21.0075,0.802396,0.00675955,0.00755721,4,-1.36746,6039.65,-2333.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2412.4,-0.0908718,21.1235,0.578913,0.00451663,0.00531428,4,-1.34888,6039.65,-2330.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2408.87,-0.0506958,21.1983,0.310258,0.00256553,0.00336318,4,-1.33755,6039.65,-2327.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2405.34,-0.0202206,21.2251,0.00550094,0.00107827,0.00187593,4,-1.33204,6039.65,-2324.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2401.8,0.000474039,21.199,-0.321159,5.90335e-05,0.00085669,4,-1.3307,6039.65,-2321.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2398.27,0.0129876,21.1178,-0.651885,-0.000568365,0.000229292,4,-1.33203,6039.65,-2319.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.23,-2394.76,0.019487,20.9825,-0.967546,-0.000906323,-0.000108666,4,-1.33486,6039.65,-2316.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2391.28,0.0220592,20.7971,-1.25112,-0.00105343,-0.000255771,4,-1.33839,6039.65,-2314.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.24,-2387.83,0.022401,20.5679,-1.49131,-0.00108991,-0.000292249,4,-1.34213,6039.65,-2311.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.24,-2384.43,0.0217263,20.3026,-1.68444,-0.00107417,-0.000276513,4,-1.34581,6039.65,-2309.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.25,-2381.07,0.0208032,20.0089,-1.83335,-0.00104401,-0.000246353,4,-1.34936,6039.65,-2306.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.25,-2377.76,0.0200465,19.6936,-1.94471,-0.00102088,-0.000223227,4,-1.35276,6039.65,-2304.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.25,-2374.5,0.0196256,19.3623,-2.02626,-0.00101468,-0.000217028,4,-1.35606,6039.65,-2302.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.26,-2371.31,0.0195624,19.0194,-2.08521,-0.00102768,-0.000230021,4,-1.35933,6039.65,-2300.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.26,-2368.17,0.0198022,18.6682,-2.12752,-0.00105832,-0.000260658,4,-1.36261,6039.65,-2298.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
6039.26,-2365.08,0.0202634,18.3109,-2.15778,-0.00110302,-0.000305362,4,-1.36596,6039.65,-2296.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2351.4,4.3,1.776,-4.35385e-05,28.8,1.99141e-05,3.03347e-11,0.000797801,
6039.27,-2362.06,0.0208677,17.9494,-2.17948,-0.00115809,-0.000360436,4,-1.3694,6039.65,-2294.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2346.6,4.3,1.776,-4.07669e-05,28.8,1.48258e-05,2.11133e-11,0.000797801,
6039.27,-2359.1,0.0215509,17.5848,-2.19513,-0.00122044,-0.000422783,4,-1.37295,6039.65,-2293.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2341.8,4.3,1.776,-3.88373e-05,28.8,9.89614e-06,1.34018e-11,0.000797682,
6039.28,-2356.19,0.0304507,17.4788,1.27222,-0.00162849,-0.000830836,4,-1.37696,6039.65,-2291.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2337,4.3,1.776,-3.7653e-05,28.8,5.72115e-06,7.49875e-12,0.000797682,
