6039.65,-2462.59,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.08,-0.0891329,19.3668,-0.070556,0.00435879,0.00515645,4,-1.73605,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2330.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2327.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2323.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2419.42,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,6039.65,-2320.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.27,-2415.93,-0.137374,21.0147,0.981308,0.00676158,0.00755923,4,-1.36746,6039.65,-2317.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2412.42,-0.0911146,21.1775,0.969509,0.00451722,0.00531488,4,-1.34885,6039.65,-2314.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2408.88,-0.051027,21.3296,0.835381,0.00256624,0.0033639,4,-1.33747,6039.65,-2311.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.23,-2405.31,-0.0205104,21.4538,0.648361,0.00108125,0.00187891,4,-1.33191,6039.65,-2308.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2401.73,0.000320817,21.5435,0.422044,6.60668e-05,0.000863724,4,-1.33053,6039.65,-2305.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
6039.23,-2398.13,0.0130127,21.5926,0.16109,-0.000556444,0.000241213,4,-1.33185,6039.65,-2303.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2395.42,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
6039.23,-2394.53,0.0196766,21.5958,-0.125858,-0.000889276,-9.16195e-05,4,-1.3347,6039.65,-2300.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2390.42,4.3,1.776,1.69339e-05,30,-0.00028758,2.08274e-10,0.000795655,
6039.24,-2390.94,0.0223592,21.5498,-0.426799,-0.0010309,-0.00023324,4,-1.33827,6039.65,-2298.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2385.42,4.3,1.776,-2.15976e-05,30,-0.000201346,-1.22431e-10,0.000796967,
6039.24,-2387.35,0.0227395,21.4535,-0.727501,-0.00106141,-0.000263758,4,-1.34206,6039.65,-2295.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2380.42,4.3,1.776,-4.66226e-05,30,-0.000124277,-1.84557e-10,0.000797801,
6039.24,-2383.79,0.0220376,21.3081,-1.01324,-0.001039,-0.000241346,4,-1.3458,6039.65,-2293.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2375.42,4.3,1.776,-6.04315e-05,30,-6.27108e-05,-1.24139e-10,0.000798278,
6039.25,-2380.25,0.021041,21.1173,-1.27119,-0.00100145,-0.000203795,4,-1.34939,6039.65,-2290.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2370.42,4.3,1.776,-6.58424e-05,30,-1.8331e-05,-4.00453e-11,0.000798516,
6039.25,-2376.75,0.0201912,20.8865,-1.49277,-0.000970458,-0.000172801,4,-1.35282,6039.65,-2288.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2365.42,4.3,1.776,-6.56124e-05,30,1.01303e-05,2.22128e-11,0.000798516,
6039.25,-2373.29,0.0196802,20.622,-1.67485,-0.000956272,-0.000158615,4,-1.35614,6039.65,-2286.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2360.42,4.3,1.776,-6.21011e-05,30,2.55085e-05,5.3165e-11,0.000798397,
6039.26,-2369.88,0.0195448,20.3303,-1.81918,-0.000961279,-0.000163622,4,-1.35941,6039.65,-2284.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2355.42,4.3,1.776,-5.71245e-05,30,3.11863e-05,5.99238e-11,0.000798278,
6039.26,-2366.51,0.0197362,20.0174,-1.93054,-0.000984286,-0.000186629,4,-1.36269,6039.65,-2282.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2350.42,4.3,1.776,-5.19414e-05,30,3.04237e-05,5.31891e-11,0.000798039,
6039.26,-2363.21,0.0201736,19.6883,-2.01491,-0.00102172,-0.000224061,4,-1.36602,6039.65,-2280.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2345.42,4.3,1.776,-4.73177e-05,30,2.59803e-05,4.13525e-11,0.00079792,
6039.27,-2359.95,0.0207737,19.3469,-2.07814,-0.00106988,-0.000272222,4,-1.36945,6039.65,-2278.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2340.42,4.3,1.776,-4.36297e-05,30,1.99595e-05,2.9249e-11,0.000797801,
6039.27,-2356.76,0.0214655,18.9965,-2.12532,-0.00112543,-0.000327773,4,-1.37298,6039.65,-2277.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2335.42,4.3,1.776,-4.09754e-05,30,1.38036e-05,1.89594e-11,0.000797682,
6039.28,-2353.61,0.0300334,18.8868,1.14727,-0.0014889,-0.000691242,4,-1.37696,6039.65,-2275.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2330.42,4.3,1.776,-3.92766e-05,30,8.37672e-06,1.10059e-11,0.000797682,
6039.28,-2350.45,0.0629468,19.0766,1.13146,-0.00310788,-0.00231022,4,-1.38479,6039.65,-2274.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2325.42,4.3,1.776,-3.83617e-05,30,4.09064e-06,5.2401e-12,0.000797563,
6039.3,-2347.25,0.102342,19.2638,1.11608,-0.00511572,-0.00431807,4,-1.39889,6039.65,-2272.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2320.42,4.3,1.776,-3.80273e-05,30,1.03718e-06,1.31531e-12,0.000797563,
6039.32,-2344.03,0.137884,19.4483,1.1011,-0.00692723,-0.00612957,4,-1.41929,6039.65,-2271.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2315.42,4.3,1.776,-3.80776e-05,30,-8.91626e-07,-1.13126e-12,0.000797563,
6039.34,-2340.77,0.165446,19.6304,1.08652,-0.00831184,-0.00751419,4,-1.44491,6039.65,-2269.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2310.42,4.3,1.776,-3.83471e-05,30,-1.90686e-06,-2.4354e-12,0.000797563,
6039.37,-2337.48,0.184486,19.8101,1.07231,-0.00924001,-0.00844235,4,-1.47434,6039.65,-2268.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2305.42,4.3,1.776,-3.87099e-05,30,-2.25242e-06,-2.90354e-12,0.000797563,
6039.4,-2334.17,0.19622,19.9876,1.05845,-0.00977895,-0.00898129,4,-1.50624,6039.65,-2267.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2300.42,4.3,1.776,-3.90798e-05,30,-2.15947e-06,-2.81046e-12,0.000797682,
6039.44,-2330.82,0.14844,20.1633,1.04492,-0.00800333,-0.00720567,4,-1.53752,6039.65,-2266.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2295.42,4.3,1.776,-3.94053e-05,30,-1.82129e-06,-2.39043e-12,0.000797682,
6039.45,-2327.45,0.103716,20.3366,1.03172,-0.00505254,-0.00425488,4,-1.55605,6039.65,-2265.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2290.42,4.3,1.776,-3.9662e-05,30,-1.38355e-06,-1.82808e-12,0.000797682,
6039.48,-2324.04,0.230961,20.5064,1.01882,-0.0103435,-0.00954587,4,-1.58251,6039.65,-2264.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2285.42,4.3,1.776,-3.98446e-05,30,-9.44858e-07,-1.25442e-12,0.000797682,
6039.54,-2320.61,0.525787,20.6698,1.00622,-0.0237794,-0.0229817,4,-1.64597,6039.65,-2263.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2280.42,4.3,1.776,-3.99597e-05,30,-5.6323e-07,-7.50041e-13,0.000797682,
6039.67,-2317.15,0.939921,20.822,0.9939,-0.0430166,-0.042219,4,-1.77032,6039.65,-2263.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2275.42,4.3,1.776,-4.002e-05,30,-2.65213e-07,-3.53756e-13,0.000797682,
6039.87,-2313.67,1.40677,20.9607,0.981848,-0.0648156,-0.064018,4,-1.96945,6039.65,-2262.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2270.42,4.3,1.776,-4.00403e-05,30,-5.54239e-08,-7.39714e-14,0.000797682,
6040.14,-2310.17,1.85865,21.0888,0.970054,-0.0859149,-0.0851173,4,-2.24587,6039.65,-2262.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2265.42,4.3,1.776,-4.00345e-05,30,7.50092e-08,1.00102e-13,0.000797682,
6040.49,-2306.64,2.22798,21.1269,-9.5,-0.103529,-0.102732,4,-2.59151,6039.65,-2261.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2260.42,4.3,1.776,-4.0014e-05,30,1.41738e-07,1.89061e-13,0.000797682,
6040.88,-2303.26,2.35489,19.5192,-9.5,-0.118556,-0.117758,4,-2.9764,6039.65,-2261.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2255.42,4.3,1.776,-3.99876e-05,30,1.62294e-07,2.1634e-13,0.000797682,
6041.28,-2300.14,2.41092,17.9159,-9.5,-0.132516,-0.131719,4,-3.37708,6039.65,-2260.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2250.42,4.3,1.776,-3.99613e-05,30,1.53044e-07,2.03874e-13,0.000797682,
