6039.65,-2462.59,0.000234364,19.7598,-3.83938,-0.000159954,0.000637703,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2459.35,-0.0417966,19.2666,-2.08943,0.00192561,0.00272327,4,-1.74735,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.16,-0.0893131,19.0676,-0.381831,0.00443533,0.00523298,4,-1.73601,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.62,-2452.98,-0.131246,19.0425,0.0398901,0.00668767,0.00748532,4,-1.71716,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2449.81,-0.163056,19.0699,0.268091,0.00840345,0.0092011,4,-1.69223,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2446.62,-0.184528,19.1256,0.389949,0.00955489,0.0103525,4,-1.66296,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2443.43,-0.197372,19.196,0.448878,0.0102304,0.0110281,4,-1.63094,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2440.22,-0.203899,19.2729,0.46894,0.0105573,0.011355,4,-1.59738,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2437.01,-0.2063,19.3509,0.464519,0.0106566,0.0114543,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2433.77,-0.206327,19.4269,0.444741,0.0106257,0.0114234,4,-1.52875,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2430.53,-0.205221,19.4987,0.415682,0.0105337,0.0113314,4,-1.49447,6039.65,-2382.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2427.27,-0.203763,19.5652,0.3815,0.0104238,0.0112215,4,-1.46041,6039.65,-2379.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.33,-2424.01,-0.202215,19.6064,0.0467828,0.0103213,0.0111189,4,-1.42659,6039.65,-2375.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
6039.29,-2420.74,-0.179032,19.5772,-0.401686,0.00931766,0.0101153,4,-1.39451,6039.65,-2372.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2453.22,4.3,1.776,3.32275e-05,18,6.30216e-05,-1.12659e-10,0.000794582,
6039.27,-2417.49,-0.134573,19.474,-0.834701,0.00714626,0.00794392,4,-1.36862,6039.65,-2369.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2450.22,4.3,1.776,3.27607e-05,18,-2.97188e-05,5.49073e-11,0.000794463,
6039.25,-2414.26,-0.0880731,19.3028,-1.21112,0.00478842,0.00558608,4,-1.3505,6039.65,-2366.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2447.22,4.3,1.776,2.30455e-05,18,-6.83693e-05,9.18616e-11,0.00079494,
6039.24,-2411.06,-0.0487386,19.0752,-1.50691,0.00273802,0.00353568,4,-1.33956,6039.65,-2363.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2444.22,4.3,1.776,1.06064e-05,18,-7.51021e-05,4.94762e-11,0.000795655,
6039.23,-2407.9,-0.0196247,18.8053,-1.72061,0.00117555,0.0019732,4,-1.33424,6039.65,-2360.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2441.22,4.3,1.776,-1.03083e-06,18,-6.56927e-05,2.33757e-13,0.000796371,
6039.23,-2404.79,-0.000322012,18.5056,-1.86583,0.00010326,0.000900917,4,-1.33287,6039.65,-2357.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2438.22,4.3,1.776,-1.03422e-05,18,-5.02653e-05,-2.65412e-11,0.000796847,
6039.23,-2401.73,0.0111321,18.1862,-1.96039,-0.000562166,0.000235491,4,-1.33396,6039.65,-2355.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2435.22,4.3,1.776,-1.7e-05,18,-3.45904e-05,-3.15608e-11,0.000797205,
6039.24,-2398.73,0.0170662,17.8541,-2.01996,-0.000930642,-0.000132985,4,-1.33643,6039.65,-2352.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2432.22,4.3,1.776,-2.12947e-05,18,-2.1424e-05,-2.49204e-11,0.000797443,
6039.24,-2395.78,0.0195543,17.5141,-2.05618,-0.00110636,-0.0003087,4,-1.33954,6039.65,-2350.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2429.22,4.3,1.776,-2.37585e-05,18,-1.16425e-05,-1.52416e-11,0.000797682,
6039.24,-2392.89,0.0201714,17.1695,-2.0771,-0.00117264,-0.00037498,4,-1.34288,6039.65,-2347.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2426.22,4.3,1.776,-2.49484e-05,18,-5.09143e-06,-7.03282e-12,0.000797682,
6039.25,-2390.06,0.0199724,16.8223,-2.08811,-0.00118813,-0.000390477,4,-1.34624,6039.65,-2345.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2423.22,4.3,1.776,-2.53397e-05,18,-1.15702e-06,-1.62757e-12,0.000797682,
6039.25,-2387.28,0.0195816,16.4738,-2.09275,-0.0011898,-0.000392146,4,-1.34954,6039.65,-2342.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2420.22,4.3,1.776,-2.52899e-05,18,8.87563e-07,1.24775e-12,0.000797682,
6039.25,-2384.57,0.0193108,16.125,-2.09334,-0.00119755,-0.000399895,4,-1.35278,6039.65,-2340.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2417.22,4.3,1.776,-2.50409e-05,18,1.70076e-06,2.36871e-12,0.000797682,
6039.25,-2381.91,0.0192744,15.7762,-2.09142,-0.00122008,-0.000422425,4,-1.356,6039.65,-2338.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2414.22,4.3,1.776,-2.47399e-05,18,1.79849e-06,2.47491e-12,0.000797682,
6039.26,-2379.31,0.0194772,15.4279,-2.08798,-0.00125918,-0.000461526,4,-1.35924,6039.65,-2336.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2411.22,4.3,1.776,-2.44648e-05,18,1.54328e-06,2.09977e-12,0.000797682,
6039.26,-2376.77,0.0198747,15.0803,-2.08369,-0.0013133,-0.000515647,4,-1.36252,6039.65,-2334.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2408.22,4.3,1.776,-2.4248e-05,18,1.16479e-06,1.57035e-12,0.000797682,
6039.26,-2374.28,0.02041,14.7334,-2.07895,-0.00137958,-0.000581927,4,-1.36589,6039.65,-2332.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2405.22,4.3,1.776,-2.40949e-05,18,7.91669e-07,1.06031e-12,0.000797682,
6039.27,-2371.85,0.0210301,14.3873,-2.07403,-0.00145516,-0.000657506,4,-1.36936,6039.65,-2330.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2402.22,4.3,1.776,-2.39974e-05,18,4.83577e-07,6.44917e-13,0.000797682,
6039.27,-2369.49,0.0216964,14.042,-2.06903,-0.00153789,-0.000740237,4,-1.37293,6039.65,-2329.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2399.22,4.3,1.776,-2.39424e-05,18,2.57665e-07,3.4279e-13,0.000797682,
6039.28,-2367.17,0.0223816,13.6976,-2.064,-0.00162623,-0.000828571,4,-1.37662,6039.65,-2327.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2396.22,4.3,1.776,-2.39166e-05,18,1.08249e-07,1.43842e-13,0.000797682,
6039.28,-2364.92,0.02307,13.354,-2.05882,-0.00171933,-0.000921674,4,-1.38042,6039.65,-2326.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2393.22,4.3,1.776,-2.39089e-05,18,1.98085e-08,2.63115e-14,0.000797682,
6039.28,-2362.72,0.0237527,13.0113,-2.0533,-0.00181696,-0.00101931,4,-1.38433,6039.65,-2324.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2390.22,4.3,1.776,-2.3911e-05,18,-2.50948e-08,-3.3335e-14,0.000797682,
6039.29,-2360.58,0.0244262,12.6696,-2.04698,-0.00191889,-0.00112123,4,-1.38836,6039.65,-2323.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2387.22,4.3,1.776,-2.39173e-05,18,-4.20161e-08,-5.58267e-14,0.000797682,
6039.29,-2358.5,0.0250896,12.3291,-2.03912,-0.00202546,-0.0012278,4,-1.3925,6039.65,-2321.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2384.22,4.3,1.776,-2.39245e-05,18,-4.29451e-08,-5.70784e-14,0.000797682,
6039.3,-2356.47,0.025743,11.9901,-2.02834,-0.00213692,-0.00133926,4,-1.39675,6039.65,-2320.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2381.22,4.3,1.776,-2.3931e-05,18,-3.61815e-08,-4.81021e-14,0.000797682,
6039.3,-2354.5,0.0263886,11.6538,-2.00357,-0.00225375,-0.00145609,4,-1.40111,6039.65,-2319.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2378.22,4.3,1.776,-2.3936e-05,18,-2.69478e-08,-3.5834e-14,0.000797682,
6039.3,-2352.59,0.0270279,11.3221,-1.97746,-0.00237605,-0.0015784,4,-1.40558,6039.65,-2318.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2375.22,4.3,1.776,-2.39396e-05,18,-1.80861e-08,-2.40538e-14,0.000797682,
6039.31,-2350.73,0.0276574,10.9944,-1.95584,-0.00250385,-0.00170619,4,-1.41015,6039.65,-2317.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2372.22,4.3,1.776,-2.39418e-05,18,-1.08954e-08,-1.44918e-14,0.000797682,
6039.31,-2348.92,0.0282761,10.6699,-1.93867,-0.00263772,-0.00184006,4,-1.41482,6039.65,-2316.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2369.22,4.3,1.776,-2.3943e-05,18,-5.67913e-09,-7.55416e-15,0.000797682,
6039.32,-2347.17,0.0288839,10.3479,-1.92598,-0.00277827,-0.00198061,4,-1.4196,6039.65,-2315.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2366.22,4.3,1.776,-2.39435e-05,18,-2.27994e-09,-3.03276e-15,0.000797682,
6039.32,-2345.47,0.0294707,10.0233,-1.99183,-0.00292632,-0.00212867,4,-1.42448,6039.65,-2315.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2363.22,4.3,1.776,-2.39437e-05,18,-2.92908e-10,-3.89627e-16,0.000797682,
