6039.65,-2462.59,0.000272948,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.08,-0.0891327,19.3669,-0.0706117,0.00435879,0.00515645,4,-1.73605,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2452.85,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.61,-0.163117,19.4799,0.599781,0.00823107,0.00902873,4,-1.6923,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.35,-0.184789,19.5927,0.746079,0.00934198,0.0101396,4,-1.66301,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.08,-0.197824,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.78,-0.204497,19.871,0.903538,0.0102724,0.0110701,4,-1.59729,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.45,-0.206982,20.0253,0.945296,0.0103354,0.011133,4,-1.56295,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.1,-0.207032,20.1854,0.973061,0.0102656,0.0110633,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2429.72,-0.205897,20.3492,0.991205,0.0101314,0.010929,4,-1.49405,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993348,0.00883439,0.00963204,4,-1.39372,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2415.93,-0.137374,21.0148,0.981307,0.00676158,0.00755923,4,-1.36746,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2412.42,-0.0911147,21.1776,0.969521,0.00451722,0.00531488,4,-1.34885,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
6039.24,-2408.87,-0.0510504,21.3383,0.957971,0.00256636,0.00336402,4,-1.33747,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2428.45,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
6039.23,-2405.31,-0.0205632,21.4897,0.836744,0.00108197,0.00187963,4,-1.3319,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2424.52,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
