6039.65,-2462.6,-0.0165348,19.5672,-6.56306,0.000788237,0.00158589,4,-1.74792,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.64,-2459.41,-0.0452645,18.788,-2.99657,0.00221219,0.00300985,4,-1.74283,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.31,-0.0863035,18.4915,-0.967153,0.00443485,0.00523251,4,-1.73157,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.61,-2453.24,-0.12569,18.3832,-0.389713,0.00663116,0.00742882,4,-1.7135,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2450.18,-0.157205,18.3468,-0.0742937,0.00841215,0.0092098,4,-1.68953,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2447.12,-0.179452,18.3506,0.106073,0.00967398,0.0104716,4,-1.66117,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2444.06,-0.193443,18.3776,0.210122,0.0104637,0.0112614,4,-1.62989,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2441,-0.201119,18.4179,0.268481,0.0108886,0.0116863,4,-1.59688,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2437.92,-0.204504,18.4654,0.298493,0.011064,0.0118616,4,-1.56301,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2434.84,-0.205295,18.5163,0.310594,0.0110877,0.0118853,4,-1.52884,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2431.75,-0.204738,18.5683,0.31135,0.011032,0.0118297,4,-1.49467,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2428.65,-0.203648,18.6197,0.305015,0.0109447,0.0117424,4,-1.46065,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2425.54,-0.202271,18.6455,-0.0770782,0.0108547,0.0116524,4,-1.42684,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2422.44,-0.178554,18.5913,-0.572317,0.00978854,0.0105862,4,-1.39478,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2419.35,-0.133468,18.4581,-1.01809,0.00748065,0.0082783,4,-1.36903,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2416.29,-0.0868747,18.2578,-1.37213,0.00499525,0.00579291,4,-1.35111,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2413.27,-0.0479339,18.0069,-1.62445,0.00285246,0.00365012,4,-1.34033,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.23,-2410.29,-0.0194254,17.7213,-1.79058,0.00123253,0.00203019,4,-1.3351,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2407.36,-0.000688371,17.4136,-1.89425,0.000127817,0.000925474,4,-1.3337,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2404.49,0.0103812,17.0922,-1.95624,-0.000555848,0.000241809,4,-1.3347,6039.65,-2365.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
