6039.65,-2462.59,0.000286886,19.8802,-2.62594,-0.000161742,0.000635915,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.65,-2459.31,-0.0416857,19.5247,-1.56906,0.00189557,0.00269323,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.07,-0.0891084,19.3813,-0.082568,0.00435426,0.00515192,4,-1.73606,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.62,-2452.84,-0.131131,19.4118,0.364461,0.00655558,0.00735324,4,-1.71724,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2449.6,-0.16311,19.4933,0.597718,0.00822499,0.00902265,4,-1.69232,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.34,-0.184792,19.6058,0.744375,0.00933578,0.0101334,4,-1.66302,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.06,-0.197833,19.7382,0.839432,0.00997498,0.0107726,4,-1.63094,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2439.76,-0.204509,19.8837,0.902247,0.0102666,0.0110642,4,-1.5973,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2436.43,-0.206996,20.0377,0.944126,0.0103296,0.0111273,4,-1.56296,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2433.08,-0.207044,20.1976,0.968382,0.01026,0.0110577,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2429.7,-0.205869,20.3566,0.938229,0.0101263,0.0109239,4,-1.49406,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2426.29,-0.204274,20.5097,0.896131,0.00997343,0.0107711,4,-1.45991,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.32,-2422.86,-0.202662,20.6467,0.71233,0.00982776,0.0106254,4,-1.42603,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2419.41,-0.180136,20.7425,0.4259,0.00884917,0.00964683,4,-1.39384,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2415.95,-0.1364,20.7864,0.0903551,0.00678589,0.00758355,4,-1.36769,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2412.49,-0.0899347,20.7715,-0.275294,0.00454452,0.00534218,4,-1.34927,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2409.03,-0.0499549,20.6947,-0.646261,0.00258865,0.00338631,4,-1.33807,6039.65,-2343.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.23,-2405.59,-0.0198553,20.5575,-0.996004,0.00109234,0.00189,4,-1.33265,6039.65,-2340.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2402.18,0.000400899,20.3653,-1.30194,6.27289e-05,0.000860386,4,-1.33132,6039.65,-2337.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.23,-2398.81,0.0125325,20.1267,-1.55118,-0.000575041,0.000222616,4,-1.33261,6039.65,-2335.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.23,-2395.47,0.0187848,19.8514,-1.74233,-0.000922893,-0.000125237,4,-1.33534,6039.65,-2332.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2392.19,0.0212691,19.5487,-1.88235,-0.00107977,-0.000282116,4,-1.33874,6039.65,-2330.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2388.96,0.0216602,19.2263,-1.98163,-0.00112638,-0.000328727,4,-1.34235,6039.65,-2327.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.24,-2385.78,0.0211247,18.8899,-2.05044,-0.00112126,-0.000323601,4,-1.34593,6039.65,-2325.26,4.3,1.776,-1.96728e-05,14,1.43106e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
