6039.65,-2462.61,0.000109057,19.4148,-8.18705,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.47,-0.0419695,18.3149,-5.03088,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.47,-0.0896987,17.7789,-1.93225,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2453.53,-0.131751,17.5575,-0.863861,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2450.61,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2447.7,-0.184592,17.4301,-0.051809,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2444.8,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2441.89,-0.20339,17.467,0.230232,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2438.98,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2436.05,-0.205797,17.5646,0.337543,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2433.12,-0.20484,17.623,0.360798,0.011632,0.0124296,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2430.18,-0.203568,17.6842,0.372386,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2427.23,-0.202101,17.7191,-0.0452606,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2424.28,-0.177784,17.6668,-0.579559,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2421.34,-0.132113,17.5306,-1.0422,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2418.44,-0.0854938,17.3266,-1.38955,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2415.57,-0.046981,17.0743,-1.62194,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.23,-2412.75,-0.0190744,16.7911,-1.76564,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2409.97,-0.000878751,16.4891,-1.84982,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2407.25,0.00982895,16.1765,-1.89662,-0.000555014,0.000242643,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
6039.24,-2404.58,0.0154324,15.8582,-1.92061,-0.000945782,-0.000148125,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2418.29,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
6039.24,-2401.97,0.017932,15.5371,-1.93086,-0.00114188,-0.000344224,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2414.62,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
6039.24,-2399.4,0.0187778,15.215,-1.93293,-0.00122974,-0.000432081,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2410.96,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
6039.25,-2396.89,0.0189046,14.893,-1.93022,-0.00126789,-0.000470228,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2407.29,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
6039.25,-2394.44,0.0188451,14.5718,-1.9248,-0.0012922,-0.000494547,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2403.62,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
6039.25,-2392.04,0.0188572,14.2515,-1.91797,-0.00132105,-0.000523396,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2399.96,4.3,1.776,-3.31777e-05,22,5.36073e-06,8.10617e-12,0.000797801,
6039.25,-2389.69,0.0190338,13.9325,-1.9105,-0.00136266,-0.000565,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2396.29,4.3,1.776,-3.21843e-05,22,6.06468e-06,8.90002e-12,0.000797801,
6039.26,-2387.39,0.0193795,13.6147,-1.9029,-0.00141857,-0.000620909,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2392.62,4.3,1.776,-3.12238e-05,22,5.48939e-06,7.81373e-12,0.000797801,
6039.26,-2385.15,0.0198615,13.2982,-1.89543,-0.00148747,-0.000689812,4,-1.36253,6039.65,-2352.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2388.96,4.3,1.776,-3.04286e-05,22,4.34685e-06,6.02653e-12,0.000797682,
6039.26,-2382.96,0.0204382,12.9829,-1.88823,-0.00156722,-0.000769563,4,-1.3659,6039.65,-2350.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2385.29,4.3,1.776,-2.98409e-05,22,3.08979e-06,4.19824e-12,0.000797682,
6039.27,-2380.82,0.0210735,12.6687,-1.88133,-0.00165555,-0.000857897,4,-1.36937,6039.65,-2348.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2381.62,4.3,1.776,-2.94503e-05,22,1.96805e-06,2.63747e-12,0.000797682,
6039.27,-2378.74,0.0217395,12.3557,-1.87463,-0.00175092,-0.000953264,4,-1.37295,6039.65,-2347.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2377.96,4.3,1.776,-2.92212e-05,22,1.08891e-06,1.44722e-12,0.000797682,
6039.28,-2376.7,0.0224178,12.0439,-1.86793,-0.00185225,-0.00105459,4,-1.37664,6039.65,-2345.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2374.29,4.3,1.776,-2.91102e-05,22,4.69916e-07,6.21955e-13,0.000797682,
6039.28,-2374.72,0.0230982,11.7331,-1.86084,-0.00195906,-0.0011614,4,-1.38045,6039.65,-2344.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2370.62,4.3,1.776,-2.9077e-05,22,7.99195e-08,1.05633e-13,0.000797682,
6039.28,-2372.79,0.0237739,11.4236,-1.85265,-0.002071,-0.00127334,4,-1.38437,6039.65,-2342.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2366.96,4.3,1.776,-2.90887e-05,22,-1.32441e-07,-1.75102e-13,0.000797682,
6039.29,-2370.91,0.0244429,11.1157,-1.84214,-0.0021883,-0.00139064,4,-1.3884,6039.65,-2341.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2363.29,4.3,1.776,-2.91217e-05,22,-2.20909e-07,-2.92384e-13,0.000797682,
6039.29,-2369.09,0.0251046,10.81,-1.82196,-0.00231109,-0.00151343,4,-1.39254,6039.65,-2339.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2359.62,4.3,1.776,-2.91605e-05,22,-2.32164e-07,-3.07688e-13,0.000797682,
6039.3,-2367.31,0.0257619,10.5089,-1.7925,-0.00243971,-0.00164206,4,-1.39679,6039.65,-2338.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2355.96,4.3,1.776,-2.91963e-05,22,-2.02099e-07,-2.68177e-13,0.000797682,
6039.3,-2365.58,0.02641,10.212,-1.78188,-0.00257382,-0.00177617,4,-1.40115,6039.65,-2337.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2352.29,4.3,1.776,-2.92251e-05,22,-1.55478e-07,-2.06521e-13,0.000797682,
6039.3,-2363.91,0.0270301,9.9094,-1.84887,-0.00271461,-0.00191695,4,-1.40562,6039.65,-2336.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2348.62,4.3,1.776,-2.92458e-05,22,-1.07558e-07,-1.42974e-13,0.000797682,
6039.31,-2362.28,0.027631,9.59584,-1.91343,-0.00286517,-0.00206751,4,-1.41019,6039.65,-2335.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2344.96,4.3,1.776,-2.92591e-05,22,-6.6385e-08,-8.8286e-14,0.000797682,
6039.31,-2360.71,0.0282259,9.27172,-1.97564,-0.00302861,-0.00223095,4,-1.41486,6039.65,-2334.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2341.29,4.3,1.776,-2.92666e-05,22,-3.50119e-08,-4.65755e-14,0.000797682,
6039.32,-2359.19,0.0288188,8.93741,-2.03558,-0.00320718,-0.00240952,4,-1.41963,6039.65,-2333.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2337.62,4.3,1.776,-2.927e-05,22,-1.35138e-08,-1.79793e-14,0.000797682,
6039.32,-2357.7,0.0481027,9.06955,2.3215,-0.00495098,-0.00415332,4,-1.42556,6039.65,-2333.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2333.96,4.3,1.776,-2.92707e-05,22,-4.08057e-10,-5.42914e-16,0.000797682,
6039.34,-2356.18,0.0858858,8.9699,-3.01087,-0.0091196,-0.00832195,4,-1.43711,6039.65,-2332.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2330.29,4.3,1.776,-2.927e-05,22,6.36908e-09,8.4738e-15,0.000797682,
6039.35,-2354.73,0.121636,8.47068,-2.97493,-0.0138851,-0.0130875,4,-1.45482,6039.65,-2332.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2326.62,4.3,1.776,-2.92686e-05,22,8.86425e-09,1.1793e-14,0.000797682,
6039.38,-2353.36,0.14907,7.97704,-2.94303,-0.0183042,-0.0175065,4,-1.47785,6039.65,-2331.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2322.96,4.3,1.776,-2.92671e-05,22,8.77615e-09,1.16752e-14,0.000797682,
6039.4,-2352.07,0.16013,7.48862,-2.91484,-0.0211541,-0.0203565,4,-1.50397,6039.65,-2331.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2319.29,4.3,1.776,-2.92658e-05,22,7.3819e-09,9.81991e-15,0.000797682,
