6039.65,-2462.61,9.44621e-05,19.3606,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.51,-0.0416371,17.7772,-9.5,0.00207129,0.00286894,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.68,-0.0873677,16.1937,-9.5,0.00507631,0.00587397,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2454.1,-0.128331,14.9372,-5.18252,0.00827816,0.00907581,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2451.67,-0.161579,14.2995,-2.77202,0.0110536,0.0118512,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2449.31,-0.185348,14.0566,-0.323854,0.0130271,0.0138248,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2446.97,-0.199878,14.0816,0.487324,0.0141181,0.0149158,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2444.62,-0.206542,14.1934,0.813678,0.0145308,0.0153285,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2442.24,-0.208341,14.3436,0.970556,0.0145344,0.015332,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2439.83,-0.207646,14.5126,1.04778,0.0143311,0.0151288,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
