6039.65,-2462.61,9.42223e-05,19.3603,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.5,-0.0419824,18.0918,-5.6795,0.00205519,0.00285285,4,-1.74731,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.55,-0.0894704,17.3867,-3.09485,0.00486233,0.00565999,4,-1.73592,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2453.68,-0.131603,17.0474,-1.25674,0.00747993,0.00827759,4,-1.71702,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2450.85,-0.163547,16.9089,-0.49497,0.00949946,0.0102971,4,-1.692,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2448.04,-0.184819,16.862,-0.102975,0.0108514,0.0116491,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2445.23,-0.19731,16.8652,0.123631,0.0116396,0.0124373,4,-1.6306,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2442.42,-0.203534,16.8982,0.262039,0.0120189,0.0128166,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2439.6,-0.205783,16.9496,0.348416,0.0121357,0.0129333,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2436.77,-0.20582,17.0125,0.402045,0.0121037,0.0129014,4,-1.52861,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2433.92,-0.202911,17.0824,0.434146,0.0119448,0.0127425,4,-1.49444,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
6039.36,-2431.07,-0.144245,17.157,0.451669,0.00885334,0.009651,4,-1.46525,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.92,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
6039.35,-2428.21,-0.0553376,17.2045,0.0161904,0.00374642,0.00454407,4,-1.44924,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.98,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
6039.35,-2425.34,0.0306925,17.1603,-0.54011,-0.00131688,-0.000519223,4,-1.44808,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2468.05,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
6039.36,-2422.49,0.0993607,17.0288,-1.01568,-0.00547073,-0.00467307,4,-1.45978,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2466.12,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
6039.38,-2419.67,0.147568,16.8283,-1.36476,-0.0085139,-0.00771625,4,-1.48105,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2464.18,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
6039.41,-2416.89,0.177871,16.5801,-1.59196,-0.0105625,-0.00976486,4,-1.50866,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2462.25,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
6039.44,-2414.14,0.19479,16.3022,-1.7285,-0.0118482,-0.0110505,4,-1.54004,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2460.32,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
6039.46,-2411.45,0.0908599,16.0079,-1.80617,-0.0059962,-0.00519855,4,-1.56153,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2458.38,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
6039.48,-2408.81,0.161471,15.7025,-1.84783,-0.00938163,-0.00858397,4,-1.58046,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2456.45,4.3,1.776,-1.4235e-05,11.6,-4.58127e-06,-5.59177e-12,0.000797563,
6039.53,-2406.22,0.418042,15.3878,-1.86789,-0.0250797,-0.024282,4,-1.62863,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2454.52,4.3,1.776,-1.48078e-05,11.6,-2.8819e-06,-3.6669e-12,0.000797563,
6039.63,-2403.68,0.811419,15.0596,-1.87472,-0.0509011,-0.0501035,4,-1.73306,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2452.58,4.3,1.776,-1.51501e-05,11.6,-1.66705e-06,-2.17325e-12,0.000797682,
6039.81,-2401.2,1.2696,14.7144,-1.87283,-0.0827472,-0.0819495,4,-1.9101,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2450.65,4.3,1.776,-1.53369e-05,11.6,-8.74234e-07,-1.15477e-12,0.000797682,
6040.06,-2398.78,1.72015,14.3548,-1.86468,-0.116001,-0.115204,4,-2.16382,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2448.72,4.3,1.776,-1.54274e-05,11.6,-3.9792e-07,-5.28985e-13,0.000797682,
6040.39,-2396.42,2.10274,13.9906,-1.85209,-0.146381,-0.145583,4,-2.48721,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2446.78,4.3,1.776,-1.5463e-05,11.6,-1.36281e-07,-1.81638e-13,0.000797682,
6040.76,-2394.11,2.37377,13.6352,-1.83697,-0.170342,-0.169544,4,-2.86468,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2444.85,4.3,1.776,-1.54705e-05,11.6,-8.37556e-09,-1.11701e-14,0.000797682,
6041.17,-2391.87,2.50564,13.3014,-1.82149,-0.18518,-0.184382,4,-3.2749,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2442.92,4.3,1.776,-1.54656e-05,11.6,4.29461e-08,5.72601e-14,0.000797682,
