6039.65,-2462.59,0.000272966,19.8631,-2.62118,-0.000161146,0.000636511,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.31,-0.0417064,19.5086,-1.56095,0.00189819,0.00269585,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.08,-0.0891326,19.3669,-0.0706241,0.00435879,0.00515645,4,-1.73605,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2452.85,-0.131147,19.398,0.367079,0.00656118,0.00735884,4,-1.71723,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2449.61,-0.163117,19.4799,0.599777,0.00823107,0.00902873,4,-1.6923,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2446.35,-0.184789,19.5927,0.746075,0.00934198,0.0101396,4,-1.66301,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2443.08,-0.197823,19.7254,0.840888,0.00998106,0.0107787,4,-1.63093,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2439.78,-0.204496,19.8711,0.903529,0.0102724,0.0110701,4,-1.59729,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2436.45,-0.206982,20.0253,0.945281,0.0103354,0.011133,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2433.1,-0.207032,20.1854,0.973035,0.0102656,0.0110633,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2429.72,-0.205865,20.3453,0.943464,0.0101317,0.0109294,4,-1.49406,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2426.32,-0.204273,20.4992,0.901592,0.00997856,0.0107762,4,-1.45991,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.32,-2422.89,-0.202665,20.6372,0.719081,0.00983253,0.0106302,4,-1.42602,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2419.44,-0.180137,20.7343,0.434132,0.00885275,0.0096504,4,-1.39383,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2415.98,-0.136397,20.7797,0.0997157,0.00678792,0.00758558,4,-1.36769,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2412.52,-0.0899294,20.7664,-0.265366,0.00454547,0.00534313,4,-1.34926,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
6039.24,-2409.06,-0.0499494,20.6913,-0.636458,0.00258889,0.00338655,4,-1.33807,6039.65,-2343.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2425.07,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
6039.23,-2405.63,-0.0198506,20.5556,-0.987019,0.00109222,0.00188988,4,-1.33265,6039.65,-2340.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2420.94,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
6039.23,-2402.21,0.000404348,20.3648,-1.29429,6.26097e-05,0.000860267,4,-1.33132,6039.65,-2337.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2416.8,4.3,1.776,3.13489e-05,24.8,-0.000201942,2.82674e-10,0.00079494,
6039.23,-2398.84,0.0125349,20.1273,-1.54509,-0.00057516,0.000222497,4,-1.33261,6039.65,-2335.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2412.67,4.3,1.776,2.61144e-06,24.8,-0.000155642,3.26689e-11,0.000796132,
6039.23,-2395.51,0.0187862,19.853,-1.73773,-0.000922893,-0.000125237,4,-1.33534,6039.65,-2332.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2408.54,4.3,1.776,-1.81129e-05,24.8,-0.00010792,-7.09931e-11,0.000796967,
6039.24,-2392.22,0.0212703,19.551,-1.87901,-0.00107965,-0.000281997,4,-1.33874,6039.65,-2330.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2404.4,4.3,1.776,-3.1484e-05,24.8,-6.63875e-05,-8.13182e-11,0.000797563,
6039.24,-2388.99,0.0216606,19.2289,-1.97926,-0.00112626,-0.000328608,4,-1.34235,6039.65,-2327.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2400.27,4.3,1.776,-3.89307e-05,24.8,-3.42578e-05,-5.29887e-11,0.00079792,
6039.24,-2385.81,0.021125,18.8929,-2.0488,-0.00112114,-0.000323482,4,-1.34593,6039.65,-2325.26,4.3,1.776,-1.96728e-05,14,1.43106e-06,-3,0.000797682,6043.15,-2396.14,4.3,1.776,-4.20892e-05,24.8,-1.18954e-05,-2.00932e-11,0.000798039,
6039.25,-2382.69,0.0203785,18.5472,-2.09624,-0.00110195,-0.000304289,4,-1.34939,6039.65,-2322.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2392,4.3,1.776,-4.24692e-05,24.8,1.92652e-06,3.3016e-12,0.000798039,
6039.25,-2379.63,0.0197945,18.195,-2.12811,-0.00108979,-0.00029213,4,-1.35273,6039.65,-2320.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2387.87,4.3,1.776,-4.12921e-05,24.8,9.11664e-06,1.52351e-11,0.000798039,
6039.25,-2376.63,0.019517,17.8385,-2.14921,-0.0010942,-0.00029654,4,-1.35601,6039.65,-2318.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2383.74,4.3,1.776,-3.94449e-05,24.8,1.16736e-05,1.86587e-11,0.00079792,
6039.26,-2373.69,0.0195555,17.479,-2.16292,-0.00111709,-0.000319428,4,-1.35927,6039.65,-2316.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2379.6,4.3,1.776,-3.75049e-05,24.8,1.13535e-05,1.72564e-11,0.000797801,
6039.26,-2370.8,0.0198561,17.1178,-2.17161,-0.00115666,-0.000359006,4,-1.36256,6039.65,-2314.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2375.47,4.3,1.776,-3.57976e-05,24.8,9.5248e-06,1.38095e-11,0.000797801,
6039.26,-2367.98,0.0203448,16.7554,-2.17693,-0.00120971,-0.000412054,4,-1.36592,6039.65,-2312.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2371.34,4.3,1.776,-3.4465e-05,24.8,7.14743e-06,9.96725e-12,0.000797682,
6039.27,-2365.22,0.0209529,16.3922,-2.18002,-0.00127289,-0.000475235,4,-1.36937,6039.65,-2310.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2367.2,4.3,1.776,-3.35294e-05,24.8,4.82017e-06,6.53244e-12,0.000797682,
6039.27,-2362.52,0.0216255,16.0288,-2.18166,-0.00134323,-0.000545568,4,-1.37293,6039.65,-2309.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2363.07,4.3,1.776,-3.29447e-05,24.8,2.85935e-06,3.8039e-12,0.000797682,
6039.28,-2359.88,0.0223257,15.6651,-2.18238,-0.0014188,-0.000621147,4,-1.37661,6039.65,-2307.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2358.94,4.3,1.776,-3.2635e-05,24.8,1.38252e-06,1.82058e-12,0.000797682,
6039.28,-2357.29,0.0230304,15.3013,-2.18249,-0.00149832,-0.00070066,4,-1.3804,6039.65,-2306.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2354.8,4.3,1.776,-3.2519e-05,24.8,3.82655e-07,5.01855e-13,0.000797682,
6039.28,-2354.77,0.0237274,14.9376,-2.18221,-0.00158129,-0.000783629,4,-1.38431,6039.65,-2304.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2350.67,4.3,1.776,-3.25247e-05,24.8,-2.13592e-07,-2.80091e-13,0.000797682,
6039.29,-2352.32,0.0244115,14.5739,-2.18159,-0.00166759,-0.000869937,4,-1.38834,6039.65,-2303.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2346.54,4.3,1.776,-3.25954e-05,24.8,-5.04719e-07,-6.63196e-13,0.000797682,
6039.29,-2349.92,0.0250815,14.2104,-2.18058,-0.00175724,-0.000959582,4,-1.39248,6039.65,-2301.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2342.4,4.3,1.776,-3.26908e-05,24.8,-5.88495e-07,-7.75507e-13,0.000797682,
6039.3,-2347.58,0.0257381,13.8471,-2.17895,-0.00185058,-0.00105292,4,-1.39673,6039.65,-2300.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2338.27,4.3,1.776,-3.27857e-05,24.8,-5.47959e-07,-7.24203e-13,0.000797682,
6039.3,-2345.3,0.0263822,13.4842,-2.17626,-0.00194797,-0.00115032,4,-1.40108,6039.65,-2299.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2334.14,4.3,1.776,-3.28665e-05,24.8,-4.46143e-07,-5.91122e-13,0.000797682,
6039.3,-2343.08,0.0270158,13.1218,-2.17172,-0.00204978,-0.00125212,4,-1.40555,6039.65,-2298.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2330,4.3,1.776,-3.29279e-05,24.8,-3.26056e-07,-4.32846e-13,0.000797682,
6039.31,-2340.93,0.0276402,12.7604,-2.16385,-0.00215647,-0.00135881,4,-1.41012,6039.65,-2297.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2325.87,4.3,1.776,-3.29698e-05,24.8,-2.13598e-07,-2.83933e-13,0.000797682,
