6039.65,-2462.27,-0.00323378,19.7146,-3.51912,1.21695e-06,0.000798874,4,-1.75093,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.65,-2459.02,-0.046517,19.2604,-1.91929,0.00216797,0.00296562,4,-1.74658,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2455.83,-0.0938428,19.0837,-0.269786,0.00467196,0.00546961,4,-1.73446,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.61,-2452.65,-0.134922,19.0755,0.133031,0.00687447,0.00767212,4,-1.71493,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2449.47,-0.165703,19.1174,0.350752,0.00852707,0.00932472,4,-1.68948,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2446.28,-0.186244,19.1863,0.465724,0.00961914,0.0104168,4,-1.65986,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2443.07,-0.198361,19.269,0.519264,0.0102471,0.0110448,4,-1.62762,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.49,-2439.85,-0.204381,19.3571,0.534417,0.0105391,0.0113367,4,-1.59395,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2436.62,-0.206463,19.4457,0.525066,0.0106149,0.0114126,4,-1.55966,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.42,-2433.37,-0.206311,19.5313,0.500132,0.0105694,0.011367,4,-1.52526,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
6039.39,-2430.11,-0.20333,19.6119,0.465624,0.0104229,0.0112205,4,-1.49102,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2471.67,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
6039.36,-2426.83,-0.147741,19.6867,0.425756,0.00787511,0.00867277,4,-1.4615,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2469.54,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
6039.34,-2423.55,-0.0612794,19.7364,0.10152,0.00355854,0.0043562,4,-1.44465,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2467.4,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
6039.34,-2420.26,0.0248391,19.7171,-0.33725,-0.000844573,-4.6916e-05,4,-1.44248,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2465.27,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
6039.35,-2416.98,0.095663,19.6243,-0.768533,-0.00454709,-0.00374944,4,-1.45337,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2463.14,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
6039.37,-2413.72,0.146786,19.4631,-1.15155,-0.00730905,-0.0065114,4,-1.47429,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2461,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
6039.4,-2410.5,0.179632,19.2441,-1.4595,-0.00918338,-0.00838573,4,-1.50201,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2458.87,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
6039.43,-2407.31,0.19815,18.9806,-1.68676,-0.0103497,-0.00955207,4,-1.53384,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2456.74,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
6039.46,-2404.17,0.0970892,18.6863,-1.84408,-0.00547872,-0.00468106,4,-1.55624,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2454.6,4.3,1.776,-1.37781e-05,12.8,-1.1112e-05,-1.18004e-11,0.000797443,
6039.47,-2401.08,0.157891,18.3692,-1.94824,-0.00789759,-0.00709993,4,-1.57545,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2452.47,4.3,1.776,-1.52307e-05,12.8,-7.49787e-06,-8.8485e-12,0.000797563,
6039.52,-2398.05,0.399589,18.0348,-2.01488,-0.0204632,-0.0196655,4,-1.62165,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2450.34,4.3,1.776,-1.61575e-05,12.8,-4.62583e-06,-5.81135e-12,0.000797563,
