6039.65,-2462.61,9.44269e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.65,-2459.51,-0.0416371,17.7771,-9.5,0.00207129,0.00286894,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.68,-0.0876027,16.2389,-7.72435,0.00507608,0.00587373,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.62,-2454.06,-0.129585,15.2869,-4.18215,0.008181,0.00897866,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2451.57,-0.162177,14.7492,-2.22944,0.0107677,0.0115654,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2449.13,-0.185418,14.5748,-0.264316,0.0125772,0.0133749,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2446.7,-0.199213,14.5912,0.371143,0.0135814,0.0143791,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2444.26,-0.205663,14.6799,0.661199,0.013987,0.0147846,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2441.8,-0.207563,14.8039,0.811872,0.0140257,0.0148234,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2439.32,-0.207082,14.9466,0.89196,0.0138728,0.0146704,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
6039.39,-2436.82,-0.203573,15.0991,0.931582,0.013573,0.0143706,4,-1.49393,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.03,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
6039.36,-2434.29,-0.141711,15.2566,0.946119,0.00981882,0.0106165,4,-1.46492,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2474.3,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
6039.35,-2431.73,-0.0505208,15.3842,0.473876,0.00388911,0.00468677,4,-1.44957,6039.65,-2409.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2472.56,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
6039.35,-2429.17,0.0355089,15.4106,-0.153372,-0.00178358,-0.000985928,4,-1.44925,6039.65,-2406.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2470.83,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
6039.36,-2426.6,0.102559,15.3375,-0.699444,-0.00629625,-0.0054986,4,-1.46161,6039.65,-2403.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2469.1,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
6039.38,-2424.06,0.14864,15.1854,-1.09441,-0.00952051,-0.00872285,4,-1.48322,6039.65,-2400.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2467.36,4.3,1.776,-1.0878e-05,10.4,-1.43889e-06,-1.5017e-12,0.000797324,
6039.41,-2421.54,0.17714,14.9803,-1.34179,-0.0116534,-0.0108557,4,-1.51083,6039.65,-2397.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2465.63,4.3,1.776,-1.14301e-05,10.4,-3.89012e-06,-4.25118e-12,0.000797443,
6039.44,-2419.07,0.192948,14.7435,-1.4836,-0.0129827,-0.012185,4,-1.54197,6039.65,-2394.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2463.9,4.3,1.776,-1.21111e-05,10.4,-4.00997e-06,-4.64394e-12,0.000797443,
6039.46,-2416.63,0.0877871,14.4901,-1.56077,-0.0064095,-0.00561184,4,-1.56306,6039.65,-2391.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2462.16,4.3,1.776,-1.27033e-05,10.4,-3.25419e-06,-3.95793e-12,0.000797563,
6039.48,-2414.24,0.164141,14.2256,-1.60082,-0.0104899,-0.00969226,4,-1.58193,6039.65,-2389.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2460.43,4.3,1.776,-1.31451e-05,10.4,-2.32921e-06,-2.9353e-12,0.000797563,
6039.53,-2411.89,0.429137,13.9514,-1.61988,-0.0283977,-0.0276,4,-1.63132,6039.65,-2386.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2458.7,4.3,1.776,-1.34437e-05,10.4,-1.52686e-06,-1.96999e-12,0.000797563,
6039.64,-2409.59,0.828216,13.6622,-1.62664,-0.0572928,-0.0564951,4,-1.73818,6039.65,-2384.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2456.96,4.3,1.776,-1.36306e-05,10.4,-9.29315e-07,-1.21661e-12,0.000797682,
6039.82,-2407.34,1.28683,13.3544,-1.62529,-0.0924198,-0.0916222,4,-1.91813,6039.65,-2381.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2455.23,4.3,1.776,-1.37394e-05,10.4,-5.25695e-07,-6.94049e-13,0.000797682,
6040.07,-2405.14,1.73272,13.0312,-1.61802,-0.128657,-0.127859,4,-2.17435,6039.65,-2379.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2453.5,4.3,1.776,-1.37979e-05,10.4,-2.7344e-07,-3.62659e-13,0.000797682,
6040.4,-2402.99,2.10749,12.7035,-1.60661,-0.161399,-0.160602,4,-2.49913,6039.65,-2376.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2451.76,4.3,1.776,-1.38264e-05,10.4,-1.26755e-07,-1.68491e-13,0.000797682,
6040.78,-2400.9,2.36999,12.3857,-1.5932,-0.186924,-0.186126,4,-2.87659,6039.65,-2374.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2450.03,4.3,1.776,-1.38383e-05,10.4,-4.78868e-08,-6.37146e-14,0.000797682,
6041.18,-2398.87,2.49466,12.0913,-1.58038,-0.202428,-0.201631,4,-3.28546,6039.65,-2372.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2448.3,4.3,1.776,-1.38417e-05,10.4,-9.5258e-09,-1.2678e-14,0.000797682,
