6039.65,-2462.59,0.000266153,19.8452,-2.82272,-0.000161027,0.00063663,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2459.32,-0.0417279,19.4736,-1.5859,0.00190249,0.00270014,4,-1.74736,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.09,-0.0891831,19.334,-0.0430956,0.00436869,0.00516634,4,-1.73604,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2452.86,-0.131194,19.3664,0.373057,0.00657442,0.00737207,4,-1.71721,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2449.63,-0.163145,19.4491,0.602672,0.00824561,0.00904327,4,-1.69228,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2446.38,-0.184777,19.56,0.718381,0.009357,0.0101547,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2443.11,-0.197746,19.685,0.774532,0.00999751,0.0107952,4,-1.63091,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2439.82,-0.204342,19.8159,0.79162,0.0102928,0.0110905,4,-1.59729,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2436.5,-0.20675,19.9473,0.781927,0.0103632,0.0111609,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2433.17,-0.206729,20.0755,0.75339,0.0103053,0.011103,4,-1.52852,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2429.81,-0.203776,20.1977,0.711521,0.010144,0.0109417,4,-1.49421,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2426.44,-0.148827,20.3126,0.660431,0.0076839,0.00848155,4,-1.46457,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.35,-2423.04,-0.0628697,20.4058,0.404275,0.00351908,0.00431674,4,-1.44749,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.34,-2419.64,0.0233346,20.4432,0.0356168,-0.00073955,5.81074e-05,4,-1.44505,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.35,-2416.23,0.0947932,20.416,-0.361119,-0.00432584,-0.00352818,4,-1.45575,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.38,-2412.84,0.146792,20.3225,-0.754409,-0.00699828,-0.00620062,4,-1.47659,6039.65,-2354.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.4,-2409.46,0.180428,20.1659,-1.11269,-0.00880251,-0.00800485,4,-1.50439,6039.65,-2351.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.44,-2406.12,0.199444,19.9544,-1.4127,-0.00991068,-0.00911302,4,-1.53639,6039.65,-2348.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2402.81,0.0998468,19.6994,-1.64557,-0.00534115,-0.00454349,4,-1.55921,6039.65,-2345.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
6039.48,-2399.55,0.157159,19.4097,-1.81576,-0.007462,-0.00666434,4,-1.57861,6039.65,-2343.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2449.82,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
6039.52,-2396.34,0.393419,19.0932,-1.93479,-0.0190381,-0.0182404,4,-1.62419,6039.65,-2340.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2447.55,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
6039.62,-2393.19,0.771463,18.7518,-2.01533,-0.0388436,-0.0380459,4,-1.72296,6039.65,-2338.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2445.28,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
6039.79,-2390.09,1.2261,18.3862,-2.06802,-0.0639419,-0.0631443,4,-1.89281,6039.65,-2335.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2443.02,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
6040.04,-2387.06,1.68588,18.0006,-2.10086,-0.0907337,-0.0899361,4,-2.13994,6039.65,-2333.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2440.75,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
6040.36,-2384.09,2.08697,17.6043,-2.11971,-0.11568,-0.114882,4,-2.45918,6039.65,-2330.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2438.48,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
6040.73,-2381.19,2.38018,17.2095,-2.12894,-0.135725,-0.134927,4,-2.83602,6039.65,-2328.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2436.22,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
6041.15,-2378.36,2.53263,16.8287,-2.1321,-0.148481,-0.147683,4,-3.24921,6039.65,-2326.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2433.95,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
