6039.65,-2462.59,0.000272898,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.08,-0.089133,19.3668,-0.07057,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.62,-2452.85,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2449.61,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2446.35,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2443.08,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2429.72,-0.205897,20.3491,0.991209,0.0101315,0.0109292,4,-1.49405,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2438.16,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
6039.29,-2419.42,-0.180738,20.8498,0.993351,0.00883451,0.00963216,4,-1.39372,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2433.76,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
6039.27,-2415.93,-0.137374,21.0147,0.981308,0.00676158,0.00755923,4,-1.36746,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2429.36,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
6039.25,-2412.42,-0.0911148,21.1775,0.969515,0.00451722,0.00531488,4,-1.34885,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2424.96,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
6039.24,-2408.88,-0.0510396,21.3341,0.876133,0.00256636,0.00336402,4,-1.33747,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2420.56,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
6039.23,-2405.31,-0.0205291,21.4663,0.702183,0.00108149,0.00187915,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2416.16,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
6039.23,-2401.72,0.000305609,21.5661,0.489164,6.66628e-05,0.00086432,4,-1.33052,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2411.76,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
6039.23,-2398.12,0.0130081,21.6273,0.240429,-0.000555371,0.000242286,4,-1.33184,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2407.36,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
6039.23,-2394.51,0.0196848,21.6446,-0.0367688,-0.000887608,-8.99506e-05,4,-1.33469,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2402.96,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
6039.24,-2390.91,0.0223783,21.6141,-0.331692,-0.00102875,-0.000231094,4,-1.33827,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2398.56,4.3,1.776,-3.12262e-05,26.4,-9.5809e-05,-1.07529e-10,0.000797443,
6039.24,-2387.31,0.0227653,21.5338,-0.631068,-0.00105867,-0.000261016,4,-1.34206,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2394.16,4.3,1.776,-4.2326e-05,26.4,-5.23586e-05,-8.22136e-11,0.00079792,
6039.24,-2383.73,0.0220638,21.4043,-0.920509,-0.00103567,-0.000238008,4,-1.34581,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2389.76,4.3,1.776,-4.74744e-05,26.4,-2.08298e-05,-3.71838e-11,0.000798159,
6039.25,-2380.18,0.0210629,21.2283,-1.18663,-0.00099728,-0.000199623,4,-1.3494,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2385.36,4.3,1.776,-4.859e-05,26.4,-3.74394e-07,-6.88994e-13,0.000798159,
6039.25,-2376.66,0.0202055,21.0106,-1.41946,-0.00096557,-0.000167913,4,-1.35283,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2380.96,4.3,1.776,-4.73077e-05,26.4,1.10419e-05,1.98637e-11,0.000798159,
6039.25,-2373.18,0.0196863,20.7573,-1.61405,-0.000950431,-0.000152774,4,-1.35615,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2376.56,4.3,1.776,-4.48744e-05,26.4,1.58253e-05,2.70577e-11,0.000798039,
6039.26,-2369.74,0.0195434,20.4747,-1.77053,-0.000954603,-0.000156946,4,-1.35942,6039.65,-2282.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2372.16,4.3,1.776,-4.21452e-05,26.4,1.62486e-05,2.6106e-11,0.00079792,
6039.26,-2366.36,0.0197293,20.169,-1.89268,-0.000976657,-0.000179,4,-1.3627,6039.65,-2280.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2367.76,4.3,1.776,-3.96368e-05,26.4,1.41901e-05,2.1432e-11,0.000797801,
6039.26,-2363.02,0.0201636,19.8454,-1.98606,-0.00101313,-0.000215478,4,-1.36603,6039.65,-2278.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2363.36,4.3,1.776,-3.76052e-05,26.4,1.10434e-05,1.58076e-11,0.000797801,
6039.27,-2359.74,0.0207623,19.5083,-2.05651,-0.00106046,-0.000262804,4,-1.36945,6039.65,-2276.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2358.96,4.3,1.776,-3.61252e-05,26.4,7.73643e-06,1.06241e-11,0.000797682,
6039.27,-2356.52,0.0214543,19.1609,-2.10934,-0.0011153,-0.00031764,4,-1.37298,6039.65,-2275.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2354.56,4.3,1.776,-3.51606e-05,26.4,4.80724e-06,6.41707e-12,0.000797682,
6039.28,-2353.35,0.0221884,18.8059,-2.14892,-0.00117502,-0.000377364,4,-1.37663,6039.65,-2273.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2350.16,4.3,1.776,-3.46185e-05,26.4,2.5014e-06,3.28405e-12,0.000797682,
6039.28,-2350.25,0.0229302,18.4451,-2.17874,-0.00123808,-0.000440426,4,-1.38041,6039.65,-2272.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2345.76,4.3,1.776,-3.43876e-05,26.4,8.67337e-07,1.13023e-12,0.000797682,
6039.28,-2347.21,0.0236609,18.08,-2.20143,-0.00130341,-0.000505753,4,-1.38431,6039.65,-2270.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2341.36,4.3,1.776,-3.43622e-05,26.4,-1.62852e-07,-2.11951e-13,0.000797682,
6039.29,-2344.22,0.0243724,17.7116,-2.219,-0.00137064,-0.000572987,4,-1.38832,6039.65,-2269.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2336.96,4.3,1.776,-3.44545e-05,26.4,-7.12159e-07,-9.29114e-13,0.000797682,
6039.29,-2341.3,0.0250627,17.3406,-2.23292,-0.00143967,-0.000642009,4,-1.39246,6039.65,-2267.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2332.56,4.3,1.776,-3.45992e-05,26.4,-9.16776e-07,-1.20097e-12,0.000797682,
6039.3,-2338.44,0.0257329,16.9674,-2.24425,-0.00151071,-0.000713058,4,-1.3967,6039.65,-2266.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2328.16,4.3,1.776,-3.47526e-05,26.4,-9.01035e-07,-1.1856e-12,0.000797682,
6039.3,-2335.65,0.0263849,16.5926,-2.25377,-0.00158403,-0.000786371,4,-1.40106,6039.65,-2265.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2323.76,4.3,1.776,-3.48891e-05,26.4,-7.65108e-07,-1.01076e-12,0.000797682,
6039.3,-2332.91,0.0270225,16.2162,-2.262,-0.00165996,-0.000862308,4,-1.40553,6039.65,-2264.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2319.36,4.3,1.776,-3.4997e-05,26.4,-5.81583e-07,-7.70758e-13,0.000797682,
6039.31,-2330.24,0.0276476,15.8386,-2.2693,-0.00173888,-0.000941224,4,-1.4101,6039.65,-2263.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2314.96,4.3,1.776,-3.50738e-05,26.4,-3.97533e-07,-5.28043e-13,0.000797682,
6039.31,-2327.63,0.0282619,15.4598,-2.27583,-0.00182102,-0.00102336,4,-1.41477,6039.65,-2262.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2310.56,4.3,1.776,-3.51224e-05,26.4,-2.39181e-07,-3.18169e-13,0.000797682,
6039.32,-2325.09,0.0288662,15.0801,-2.28159,-0.00190673,-0.00110907,4,-1.41954,6039.65,-2261.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2306.16,4.3,1.776,-3.51486e-05,26.4,-1.17432e-07,-1.56339e-13,0.000797682,
6039.32,-2322.58,0.0436045,15.1126,1.52236,-0.00271437,-0.00191671,4,-1.42521,6039.65,-2261.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2301.76,4.3,1.776,-3.51585e-05,26.4,-3.32331e-08,-4.42578e-14,0.000797682,
6039.33,-2320.04,0.0799361,15.3637,1.49277,-0.00495825,-0.00416059,4,-1.43568,6039.65,-2260.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2297.36,4.3,1.776,-3.51581e-05,26.4,1.82331e-08,2.42821e-14,0.000797682,
6039.35,-2317.46,0.118124,15.6099,1.46455,-0.00734446,-0.0065468,4,-1.45254,6039.65,-2260.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2292.96,4.3,1.776,-3.51519e-05,26.4,4.42516e-08,5.89228e-14,0.000797682,
6039.37,-2314.84,0.149857,15.8515,1.43758,-0.00928697,-0.00848932,4,-1.47524,6039.65,-2259.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2288.56,4.3,1.776,-3.51435e-05,26.4,5.24629e-08,6.98399e-14,0.000797682,
6039.4,-2312.18,0.17288,16.0887,1.41176,-0.0106373,-0.0098396,4,-1.50243,6039.65,-2259.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2284.16,4.3,1.776,-3.51349e-05,26.4,4.96192e-08,6.60381e-14,0.000797682,
6039.43,-2309.48,0.187874,16.3217,1.387,-0.0114509,-0.0106532,4,-1.5327,6039.65,-2258.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2279.76,4.3,1.776,-3.51275e-05,26.4,4.10325e-08,5.45985e-14,0.000797682,
6039.46,-2306.74,0.196628,16.5508,1.36323,-0.0118551,-0.0110574,4,-1.56487,6039.65,-2258.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2275.36,4.3,1.776,-3.51218e-05,26.4,3.04632e-08,4.05279e-14,0.000797682,
6039.49,-2303.96,0.120371,16.7768,1.34038,-0.00787065,-0.00707299,4,-1.59335,6039.65,-2258.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2270.96,4.3,1.776,-3.51179e-05,26.4,2.02974e-08,2.70003e-14,0.000797682,
6039.51,-2301.15,0.113762,16.9984,1.31837,-0.00635466,-0.00555701,4,-1.61027,6039.65,-2258.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2266.56,4.3,1.776,-3.51154e-05,26.4,1.17866e-08,1.56778e-14,0.000797682,
6039.54,-2298.3,0.296827,17.2142,1.29717,-0.0158244,-0.0150268,4,-1.64345,6039.65,-2258.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2262.16,4.3,1.776,-3.51142e-05,26.4,5.38555e-09,7.16324e-15,0.000797682,
