6039.64,-2462.59,-0.0425872,19.8536,-2.93264,0.00222519,0.00302284,4,-1.74374,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.64,-2459.32,-0.0514454,19.4677,-1.65194,0.00253751,0.00333517,4,-1.73627,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.62,-2456.09,-0.0817654,19.3201,-0.0677306,0.00405397,0.00485163,4,-1.72508,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.61,-2452.87,-0.117001,19.3478,0.341616,0.0058681,0.00666576,4,-1.70822,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.58,-2449.64,-0.148195,19.424,0.553825,0.00748267,0.00828033,4,-1.68578,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.39,-0.172033,19.5266,0.668137,0.0087054,0.00950306,4,-1.65879,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.13,-0.188236,19.643,0.722242,0.0095171,0.0103148,4,-1.62855,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.84,-0.197995,19.765,0.737177,0.00998225,0.0107799,4,-1.59622,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.54,-0.202992,19.8871,0.725623,0.0101933,0.0109909,4,-1.56273,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.21,-0.204847,20.0058,0.695807,0.0102384,0.0110361,4,-1.5287,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
