6039.65,-2462.59,0.00027219,19.8613,-2.62525,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.31,-0.0417085,19.5069,-1.56006,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.08,-0.0891356,19.3653,-0.0693115,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2452.85,-0.131149,19.3965,0.367365,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2449.61,-0.163118,19.4784,0.600002,0.00823167,0.00902932,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2446.35,-0.184789,19.5913,0.746259,0.0093427,0.0101404,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2443.08,-0.197822,19.724,0.841043,0.00998166,0.0107793,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2439.78,-0.204495,19.8697,0.903663,0.0102731,0.0110708,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2436.45,-0.20698,20.024,0.942448,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2433.1,-0.206994,20.1797,0.923318,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2429.73,-0.204034,20.3309,0.889212,0.0100916,0.0108892,4,-1.4941,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
6039.36,-2426.33,-0.1492,20.476,0.843587,0.00764134,0.008439,4,-1.46441,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2466.36,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
6039.35,-2422.9,-0.0633296,20.6034,0.641765,0.00350824,0.00430589,4,-1.44725,6039.65,-2357.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.96,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
6039.34,-2419.46,0.0229399,20.6855,0.333923,-0.000711178,8.64792e-05,4,-1.44474,6039.65,-2354.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2461.56,4.3,1.776,3.18703e-06,14.4,3.22114e-05,-5.92817e-12,0.000796132,
6039.35,-2416.01,0.0946396,20.712,-0.0194315,-0.0042561,-0.00345845,4,-1.45539,6039.65,-2351.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2459.16,4.3,1.776,3.3441e-06,14.4,-1.14676e-05,2.81532e-12,0.000796132,
6039.38,-2412.56,0.146976,20.6772,-0.396021,-0.00688741,-0.00608975,4,-1.47624,6039.65,-2348.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2456.76,4.3,1.776,-6.44454e-07,14.4,-2.81181e-05,-3.43312e-13,0.000796371,
6039.4,-2409.12,0.180926,20.5796,-0.768666,-0.00865087,-0.00785322,4,-1.50409,6039.65,-2345.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2454.36,4.3,1.776,-5.69049e-06,14.4,-3.01843e-05,-1.08735e-11,0.000796728,
6039.44,-2405.7,0.200138,20.4223,-1.11024,-0.00971959,-0.00892193,4,-1.5362,6039.65,-2342.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2451.96,4.3,1.776,-1.028e-05,14.4,-2.56283e-05,-1.75356e-11,0.000796967,
6039.46,-2402.32,0.101342,20.213,-1.40026,-0.0052819,-0.00448424,4,-1.55923,6039.65,-2339.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2449.56,4.3,1.776,-1.38466e-05,14.4,-1.90559e-05,-1.79032e-11,0.000797324,
6039.48,-2398.97,0.156882,19.9593,-1.62989,-0.00725613,-0.00645847,4,-1.57875,6039.65,-2337.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2447.16,4.3,1.776,-1.63318e-05,14.4,-1.28041e-05,-1.43321e-11,0.000797443,
6039.52,-2395.67,0.390203,19.6693,-1.80166,-0.0183352,-0.0175375,4,-1.62402,6039.65,-2334.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2444.76,4.3,1.776,-1.79056e-05,14.4,-7.81684e-06,-9.64907e-12,0.000797563,
6039.62,-2392.41,0.765744,19.347,-1.92471,-0.0373707,-0.036573,4,-1.722,6039.65,-2332.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2442.36,4.3,1.776,-1.88051e-05,14.4,-4.27045e-06,-5.55572e-12,0.000797682,
6039.79,-2389.22,1.21943,18.9947,-2.0099,-0.0615583,-0.0607607,4,-1.89077,6039.65,-2329.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2439.96,4.3,1.776,-1.92535e-05,14.4,-1.98089e-06,-2.64401e-12,0.000797682,
6040.04,-2386.08,1.68017,18.6181,-2.06694,-0.0874378,-0.0866402,4,-2.13684,6039.65,-2327.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2437.56,4.3,1.776,-1.94278e-05,14.4,-6.42624e-07,-8.6652e-13,0.000797682,
6040.35,-2383.01,2.08385,18.2272,-2.10361,-0.111586,-0.110788,4,-2.45533,6039.65,-2324.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2435.16,4.3,1.776,-1.94532e-05,14.4,4.66987e-08,6.30885e-14,0.000797682,
6040.73,-2380.01,2.38052,17.8351,-2.12599,-0.13103,-0.130233,4,-2.83194,6039.65,-2322.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2432.76,4.3,1.776,-1.94102e-05,14.4,3.33674e-07,4.49898e-13,0.000797682,
6041.14,-2377.07,2.53649,17.4544,-2.13885,-0.14344,-0.142642,4,-3.24551,6039.65,-2320.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2430.36,4.3,1.776,-1.93456e-05,14.4,3.96488e-07,5.32842e-13,0.000797682,
