6039.65,-2462.59,0.000234208,19.7596,-3.83909,-0.000159954,0.000637703,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.35,-0.0417967,19.2665,-2.08923,0.00192561,0.00272327,4,-1.74735,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.16,-0.0893133,19.0675,-0.381728,0.00443533,0.00523298,4,-1.73601,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.98,-0.131246,19.0425,0.0399683,0.00668767,0.00748532,4,-1.71716,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.81,-0.163055,19.0698,0.268158,0.00840356,0.00920122,4,-1.69223,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.62,-0.184528,19.1255,0.390008,0.00955489,0.0103525,4,-1.66296,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.43,-0.197372,19.196,0.448931,0.0102306,0.0110282,4,-1.63094,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2440.22,-0.203899,19.2728,0.468988,0.0105573,0.011355,4,-1.59738,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2437.01,-0.206301,19.3509,0.464565,0.0106566,0.0114543,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.77,-0.206327,19.4268,0.444788,0.0106257,0.0114234,4,-1.52875,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2430.53,-0.205221,19.4986,0.415724,0.0105337,0.0113314,4,-1.49447,6039.65,-2382.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2427.27,-0.203763,19.5651,0.381539,0.0104238,0.0112215,4,-1.46041,6039.65,-2379.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2424.01,-0.202215,19.6064,0.0468279,0.0103213,0.0111189,4,-1.42659,6039.65,-2375.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2420.74,-0.179032,19.5772,-0.401633,0.00931766,0.0101153,4,-1.39451,6039.65,-2372.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2417.49,-0.134573,19.474,-0.834663,0.00714626,0.00794392,4,-1.36862,6039.65,-2369.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2414.26,-0.0880729,19.3028,-1.21108,0.00478842,0.00558608,4,-1.3505,6039.65,-2366.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2411.06,-0.0487387,19.0753,-1.50688,0.00273802,0.00353568,4,-1.33956,6039.65,-2363.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2407.9,-0.0196245,18.8053,-1.7206,0.00117555,0.0019732,4,-1.33424,6039.65,-2360.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2404.79,-0.000321841,18.5056,-1.86582,0.00010326,0.000900917,4,-1.33287,6039.65,-2357.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2401.73,0.0111319,18.1862,-1.96039,-0.000562166,0.000235491,4,-1.33396,6039.65,-2355.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.24,-2398.73,0.0170661,17.8541,-2.01996,-0.000930642,-0.000132985,4,-1.33643,6039.65,-2352.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
