6039.65,-2462.59,0.000272945,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.58,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.98,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
6039.63,-2456.08,-0.0891327,19.3669,-0.070607,0.00435879,0.00515645,4,-1.73605,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.38,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
6039.62,-2452.85,-0.131147,19.398,0.367083,0.00656118,0.00735884,4,-1.71723,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.78,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
6039.59,-2449.61,-0.163117,19.4798,0.59978,0.00823107,0.00902873,4,-1.6923,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.18,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
6039.56,-2446.35,-0.184789,19.5927,0.746077,0.00934198,0.0101396,4,-1.66301,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.58,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
6039.53,-2443.08,-0.197824,19.7254,0.84089,0.00998106,0.0107787,4,-1.63093,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.98,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
6039.5,-2439.78,-0.204497,19.871,0.903531,0.0102724,0.0110701,4,-1.59729,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.38,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
6039.46,-2436.45,-0.206982,20.0253,0.945283,0.0103354,0.011133,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.78,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
6039.43,-2433.1,-0.207032,20.1853,0.973036,0.0102656,0.0110633,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.18,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
6039.39,-2429.72,-0.204112,20.3453,0.943471,0.0100886,0.0108862,4,-1.49409,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2466.58,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
6039.36,-2426.32,-0.149305,20.4997,0.901599,0.00763788,0.00843554,4,-1.46438,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.98,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
6039.35,-2422.89,-0.0634417,20.6381,0.719085,0.003508,0.00430565,4,-1.44721,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2461.38,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
6039.34,-2419.44,0.0228509,20.7351,0.434129,-0.000704979,9.26781e-05,4,-1.44468,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2458.78,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
6039.35,-2415.98,0.0946146,20.7799,0.099701,-0.00424097,-0.00344331,4,-1.45532,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2456.18,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
6039.37,-2412.52,0.14704,20.7661,-0.265385,-0.0068613,-0.00606365,4,-1.47617,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2453.58,4.3,1.776,5.24273e-06,15.6,-3.97171e-05,1.50332e-11,0.000795894,
6039.4,-2409.06,0.181077,20.6905,-0.636465,-0.00861237,-0.00781471,4,-1.50404,6039.65,-2343.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2450.98,4.3,1.776,-1.85246e-06,15.6,-4.24317e-05,-3.1151e-12,0.000796371,
6039.43,-2405.63,0.200347,20.5546,-0.987003,-0.00966797,-0.00887031,4,-1.53617,6039.65,-2340.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2448.38,4.3,1.776,-8.31914e-06,15.6,-3.61737e-05,-1.78926e-11,0.000796847,
6039.46,-2402.21,0.101805,20.3645,-1.29425,-0.00526605,-0.00446839,4,-1.55928,6039.65,-2337.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2445.78,4.3,1.776,-1.33703e-05,15.6,-2.70403e-05,-2.23943e-11,0.000797205,
6039.48,-2398.84,0.156833,20.1267,-1.54505,-0.00719736,-0.0063997,4,-1.57884,6039.65,-2335.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2443.18,4.3,1.776,-1.69061e-05,15.6,-1.82389e-05,-1.94105e-11,0.000797443,
6039.52,-2395.51,0.389271,19.8492,-1.73766,-0.0181279,-0.0173302,4,-1.62401,6039.65,-2332.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2440.58,4.3,1.776,-1.91487e-05,15.6,-1.11321e-05,-1.3532e-11,0.000797563,
6039.62,-2392.23,0.764033,19.5361,-1.8787,-0.0369272,-0.0361295,4,-1.72176,6039.65,-2330.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2437.98,4.3,1.776,-2.0424e-05,15.6,-6.02576e-06,-7.85034e-12,0.000797682,
6039.79,-2389,1.21739,19.1906,-1.97821,-0.0608294,-0.0600317,4,-1.8902,6039.65,-2327.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2435.38,4.3,1.776,-2.10465e-05,15.6,-2.70369e-06,-3.63984e-12,0.000797682,
6040.03,-2385.83,1.67839,18.8187,-2.04615,-0.0864177,-0.08562,4,-2.13594,6039.65,-2325.26,4.3,1.776,-1.96728e-05,14,1.43106e-06,-3,0.000797682,6043.15,-2432.78,4.3,1.776,-2.12703e-05,15.6,-7.56312e-07,-1.03061e-12,0.000797682,
6040.35,-2382.73,2.08284,18.4311,-2.09093,-0.110307,-0.10951,4,-2.4542,6039.65,-2322.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2430.18,4.3,1.776,-2.1278e-05,15.6,2.3953e-07,3.26774e-13,0.000797682,
6040.73,-2379.69,2.3806,18.0409,-2.11931,-0.129554,-0.128757,4,-2.83073,6039.65,-2320.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2427.58,4.3,1.776,-2.11887e-05,15.6,6.38653e-07,8.67886e-13,0.000797682,
6041.14,-2376.71,2.53769,17.6611,-2.13657,-0.141848,-0.14105,4,-3.24441,6039.65,-2318.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2424.98,4.3,1.776,-2.10721e-05,15.6,7.03208e-07,9.50404e-13,0.000797682,
