6039.65,-2462.59,0.000286886,19.8802,-2.62592,-0.000161742,0.000635915,4,-1.75098,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.31,-0.0416857,19.5247,-1.56906,0.00189557,0.00269323,4,-1.74737,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.07,-0.0891084,19.3813,-0.0825664,0.00435426,0.00515192,4,-1.73606,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2452.84,-0.131131,19.4118,0.364463,0.00655558,0.00735324,4,-1.71724,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.6,-0.16311,19.4933,0.59772,0.00822499,0.00902265,4,-1.69232,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.34,-0.184792,19.6058,0.744378,0.00933578,0.0101334,4,-1.66302,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.06,-0.197833,19.7382,0.839437,0.00997498,0.0107726,4,-1.63094,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2439.76,-0.204509,19.8837,0.902255,0.0102666,0.0110642,4,-1.5973,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.43,-0.206996,20.0377,0.944141,0.0103296,0.0111273,4,-1.56296,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.08,-0.207044,20.1976,0.972004,0.01026,0.0110577,4,-1.52845,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2429.7,-0.205908,20.3612,0.990225,0.0101259,0.0109236,4,-1.49406,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
