6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2461.5,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2458.43,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2455.36,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
6039.29,-2419.42,-0.180738,20.8498,0.993351,0.00883451,0.00963216,4,-1.39372,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2452.3,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
6039.27,-2415.93,-0.137374,21.0147,0.981306,0.00676158,0.00755923,4,-1.36746,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2449.23,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
6039.25,-2412.42,-0.0911134,21.1772,0.949823,0.00451722,0.00531488,4,-1.34885,6039.65,-2316.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2446.16,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
6039.24,-2408.88,-0.0510089,21.3229,0.7902,0.00256624,0.0033639,4,-1.33747,6039.65,-2313.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2443.1,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
6039.23,-2405.31,-0.0204877,21.4385,0.589513,0.0010809,0.00187855,4,-1.33191,6039.65,-2310.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2440.03,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
6039.23,-2401.73,0.000337788,21.5173,0.349669,6.52323e-05,0.000862889,4,-1.33054,6039.65,-2307.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2436.96,4.3,1.776,-9.47483e-06,18.4,-5.53066e-05,-2.57087e-11,0.000796847,
6039.23,-2398.14,0.013017,21.5532,0.0767465,-0.000557755,0.000239902,4,-1.33186,6039.65,-2305.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2433.9,4.3,1.776,-1.68221e-05,18.4,-3.82372e-05,-3.36339e-11,0.000797205,
6039.23,-2394.55,0.0196663,21.5416,-0.21917,-0.000891065,-9.34076e-05,4,-1.33471,6039.65,-2302.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2430.83,4.3,1.776,-2.1582e-05,18.4,-2.37807e-05,-2.7381e-11,0.000797443,
6039.24,-2390.96,0.025771,21.4796,-0.524824,-0.00114021,-0.000342555,4,-1.33838,6039.65,-2300.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2427.76,4.3,1.776,-2.43226e-05,18.4,-1.29662e-05,-1.69876e-11,0.000797682,
6039.24,-2387.39,0.0541639,21.3669,-0.825168,-0.0023757,-0.00157804,4,-1.34504,6039.65,-2297.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2424.7,4.3,1.776,-2.56493e-05,18.4,-5.67745e-06,-7.88506e-12,0.000797682,
6039.26,-2383.84,0.0922304,21.2055,-1.10541,-0.00416503,-0.00336737,4,-1.35753,6039.65,-2295.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2421.63,4.3,1.776,-2.60841e-05,18.4,-1.27348e-06,-1.80383e-12,0.000797801,
6039.28,-2380.33,0.128652,20.9999,-1.3536,-0.00595758,-0.00515992,4,-1.37633,6039.65,-2292.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2418.56,4.3,1.776,-2.60233e-05,18.4,1.02916e-06,1.45651e-12,0.000797801,
6039.3,-2376.85,0.158119,20.7561,-1.56289,-0.00748227,-0.00668461,4,-1.4006,6039.65,-2290.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2415.5,4.3,1.776,-2.57372e-05,18.4,1.95155e-06,2.7332e-12,0.000797682,
6039.33,-2373.41,0.179208,20.4808,-1.73205,-0.00865052,-0.00785286,4,-1.42903,6039.65,-2288.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2412.43,4.3,1.776,-2.53917e-05,18.4,2.06536e-06,2.85402e-12,0.000797682,
6039.36,-2370.02,0.192657,20.1805,-1.86428,-0.00947854,-0.00868089,4,-1.46025,6039.65,-2286.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2409.36,4.3,1.776,-2.50753e-05,18.4,1.77631e-06,2.42359e-12,0.000797682,
